Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,872397.15234375,0.7818782329559326,0.0555,0.0522,0.0825,0.0555,0.0675,0.134,0.1439,0.0384,0.031,0.33,0.474
SimGCL,2,780666.15234375,0.7775602340698242,0.0818,0.076,0.1146,0.0818,0.0975,0.1896,0.2016,0.0539,0.0428,0.425,0.5965
SimGCL,3,739855.39453125,0.7773845195770264,0.0985,0.0925,0.1321,0.0985,0.1139,0.2225,0.2322,0.0653,0.0491,0.4975,0.641
SimGCL,4,716595.0625,0.7737345695495605,0.1097,0.103,0.146,0.1097,0.1268,0.2439,0.2545,0.0726,0.0546,0.5305,0.6825
SimGCL,5,699084.88671875,0.7742338180541992,0.12,0.1109,0.1587,0.12,0.1389,0.2665,0.2774,0.0784,0.0591,0.561,0.717
SimGCL,6,686757.44140625,0.7729663848876953,0.129,0.1196,0.1701,0.129,0.1487,0.2817,0.2917,0.0847,0.0629,0.593,0.736
SimGCL,7,676882.44921875,0.773686408996582,0.1364,0.1269,0.1791,0.1364,0.1568,0.2955,0.3049,0.0893,0.0661,0.616,0.748
SimGCL,8,668815.8037109375,0.7746810913085938,0.1441,0.1338,0.1878,0.1441,0.1652,0.3114,0.3207,0.0941,0.0696,0.635,0.7675
SimGCL,9,662524.8232421875,0.7736022472381592,0.1503,0.1392,0.1955,0.1503,0.1721,0.3241,0.3337,0.0977,0.0723,0.645,0.7815
SimGCL,10,657851.4931640625,0.7746782302856445,0.1566,0.1442,0.2011,0.1566,0.1785,0.3371,0.3461,0.1018,0.0743,0.6635,0.791
SimGCL,11,651656.8276367188,0.775169849395752,0.1618,0.1483,0.2066,0.1618,0.1842,0.347,0.3563,0.1046,0.0764,0.669,0.7985
SimGCL,12,646456.708984375,0.7812700271606445,0.1662,0.1535,0.2128,0.1662,0.1888,0.3534,0.3626,0.1081,0.0785,0.68,0.809
SimGCL,13,642892.619140625,0.7781069278717041,0.1703,0.157,0.2182,0.1703,0.1937,0.3601,0.3695,0.1105,0.0804,0.6865,0.817
SimGCL,14,638912.2514648438,0.7762434482574463,0.1749,0.1615,0.2225,0.1749,0.1982,0.3684,0.3775,0.1135,0.082,0.6975,0.825
SimGCL,15,635382.1728515625,0.7793071269989014,0.1788,0.1654,0.2262,0.1788,0.2019,0.375,0.3839,0.1161,0.0834,0.7045,0.8295
SimGCL,16,634237.4125976562,0.7756373882293701,0.1814,0.1678,0.2303,0.1814,0.2052,0.3792,0.388,0.1182,0.085,0.712,0.8365
SimGCL,17,631122.9995117188,0.7755036354064941,0.1838,0.1696,0.2326,0.1838,0.2079,0.3833,0.3923,0.1194,0.0859,0.714,0.8395
SimGCL,18,628731.7387695312,0.7868490219116211,0.187,0.1728,0.2357,0.187,0.211,0.3885,0.3972,0.1214,0.087,0.7205,0.844
SimGCL,19,626982.46484375,0.7781457901000977,0.189,0.1748,0.2386,0.189,0.2133,0.3907,0.3997,0.123,0.0881,0.7215,0.849
SimGCL,20,624728.5185546875,0.7779636383056641,0.1911,0.1767,0.2412,0.1911,0.2158,0.394,0.403,0.1243,0.0893,0.7275,0.8535
SimGCL,21,623912.7319335938,0.7796611785888672,0.193,0.1791,0.2442,0.193,0.2178,0.3958,0.4044,0.1262,0.0904,0.733,0.854
SimGCL,22,621264.2392578125,0.776716947555542,0.195,0.1809,0.2468,0.195,0.2201,0.3997,0.4081,0.1276,0.0914,0.74,0.8595
SimGCL,23,619876.904296875,0.779188871383667,0.1963,0.1822,0.2481,0.1963,0.2216,0.4018,0.4105,0.1281,0.0919,0.74,0.863
SimGCL,24,617383.7368164062,0.7772564888000488,0.1979,0.1838,0.2505,0.1979,0.2233,0.404,0.4125,0.1298,0.0928,0.7465,0.869
SimGCL,25,616774.8388671875,0.7793903350830078,0.1996,0.1856,0.2522,0.1996,0.2251,0.4067,0.4152,0.1307,0.0935,0.751,0.8735
SimGCL,26,613921.1215820312,0.778557300567627,0.2011,0.1867,0.2531,0.2011,0.2264,0.4097,0.4183,0.1316,0.0938,0.751,0.875
SimGCL,27,614117.4750976562,0.7809460163116455,0.2022,0.188,0.2539,0.2022,0.2273,0.4109,0.4196,0.1326,0.0942,0.754,0.879
SimGCL,28,613796.060546875,0.7738659381866455,0.2041,0.1893,0.2564,0.2041,0.2297,0.4151,0.4237,0.1335,0.095,0.7555,0.8795
SimGCL,29,610724.7299804688,0.7758443355560303,0.2055,0.1907,0.2577,0.2055,0.231,0.4179,0.4263,0.1345,0.0956,0.759,0.8805
SimGCL,30,611801.060546875,0.7826640605926514,0.2064,0.1915,0.2592,0.2064,0.2321,0.4187,0.4272,0.135,0.0961,0.7615,0.883
