Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.16120356321335,0.4288177490234375,0.0031,0.0026,0.0064,0.0031,0.0048,0.008,0.0107,0.0027,0.0034,0.0265,0.0665
DiffNet,2,30.305874288082123,0.4282078742980957,0.0036,0.0035,0.0072,0.0036,0.0051,0.0088,0.011,0.0032,0.0033,0.0315,0.0645
DiffNet,3,28.046391546726227,0.4263129234313965,0.0038,0.0038,0.0066,0.0038,0.0048,0.0095,0.011,0.0033,0.0029,0.033,0.0565
DiffNet,4,24.73321884870529,0.43061113357543945,0.0026,0.0026,0.0059,0.0026,0.004,0.0062,0.008,0.0025,0.0026,0.0255,0.051
DiffNet,5,21.478504210710526,0.42438268661499023,0.0032,0.003,0.0061,0.0032,0.0044,0.0078,0.0096,0.0029,0.0028,0.029,0.0565
DiffNet,6,19.08510121703148,0.426560640335083,0.0032,0.0033,0.0062,0.0032,0.0044,0.0075,0.0093,0.0032,0.003,0.0325,0.058
DiffNet,7,17.169524610042572,0.42689013481140137,0.0032,0.0032,0.0068,0.0032,0.0048,0.0078,0.0102,0.0028,0.0033,0.028,0.064
DiffNet,8,15.820835083723068,0.4276237487792969,0.0033,0.0033,0.0063,0.0033,0.0045,0.0077,0.0097,0.0031,0.0032,0.031,0.0615
DiffNet,9,14.685172379016876,0.4299807548522949,0.0031,0.003,0.0061,0.0031,0.0043,0.0073,0.0093,0.003,0.003,0.029,0.0575
DiffNet,10,13.783184796571732,0.42800092697143555,0.0029,0.0028,0.0063,0.0029,0.0044,0.0073,0.0094,0.0027,0.003,0.027,0.0585
DiffNet,11,13.148156464099884,0.4277830123901367,0.0029,0.0027,0.0064,0.0029,0.0044,0.0074,0.0096,0.0026,0.003,0.0265,0.0585
DiffNet,12,12.54131904244423,0.42464637756347656,0.0033,0.0031,0.0057,0.0033,0.0043,0.0083,0.01,0.0031,0.0028,0.03,0.0545
DiffNet,13,12.082952201366425,0.42911720275878906,0.0027,0.0024,0.0057,0.0027,0.004,0.0068,0.0087,0.0026,0.0028,0.0255,0.055
DiffNet,14,11.6111391633749,0.42537951469421387,0.0026,0.0023,0.0053,0.0026,0.0038,0.0064,0.0082,0.0026,0.0028,0.0265,0.0545
