Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,72.08472537994385,1.6737279891967773,0.0079,0.0033,0.0057,0.0079,0.0078,0.0234,0.0273,0.0077,0.0072,0.0755,0.1335
ASLGCNSymmetric,2,72.07045215368271,1.4797420501708984,0.0085,0.0034,0.0065,0.0085,0.0087,0.024,0.0286,0.0085,0.0084,0.082,0.1505
ASLGCNSymmetric,3,72.04165691137314,1.499690294265747,0.0088,0.0034,0.0068,0.0088,0.0092,0.0256,0.0306,0.0086,0.0087,0.084,0.1575
ASLGCNSymmetric,4,71.9846076965332,1.471900463104248,0.0088,0.0035,0.0074,0.0088,0.0095,0.026,0.0316,0.0084,0.0091,0.082,0.167
ASLGCNSymmetric,5,71.884472489357,1.4833836555480957,0.0087,0.0037,0.007,0.0087,0.009,0.0245,0.0294,0.0087,0.0086,0.0835,0.157
ASLGCNSymmetric,6,71.72680002450943,1.490025281906128,0.0085,0.0032,0.0065,0.0085,0.0088,0.0243,0.0293,0.0086,0.0085,0.0835,0.1575
ASLGCNSymmetric,7,71.4984472990036,1.4680695533752441,0.0083,0.0033,0.0065,0.0083,0.0086,0.0231,0.0281,0.0085,0.0085,0.084,0.1565
ASLGCNSymmetric,8,71.1954556107521,1.504380702972412,0.0079,0.003,0.0064,0.0079,0.0085,0.0226,0.0278,0.0078,0.0084,0.076,0.152
ASLGCNSymmetric,9,70.81169086694717,1.4659860134124756,0.0079,0.003,0.0065,0.0079,0.0085,0.0223,0.0275,0.008,0.0085,0.078,0.155
ASLGCNSymmetric,10,70.34568119049072,1.4756300449371338,0.0078,0.003,0.0068,0.0078,0.0087,0.0217,0.0273,0.0079,0.0088,0.076,0.157
ASLGCNSymmetric,11,69.79181802272797,1.4908535480499268,0.0079,0.0031,0.0065,0.0079,0.0085,0.0216,0.0268,0.0083,0.0085,0.079,0.155
ASLGCNSymmetric,12,69.1652882695198,1.4825072288513184,0.0081,0.0032,0.007,0.0081,0.009,0.0228,0.0281,0.0084,0.0091,0.0815,0.1625
ASLGCNSymmetric,13,68.46124142408371,1.5093648433685303,0.0086,0.0033,0.0069,0.0086,0.009,0.0233,0.0285,0.009,0.009,0.0865,0.1625
