Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23538738489151,0.3481919765472412,0.1163,0.1739,0.2272,0.1163,0.131,0.1097,0.1149,0.022,0.015,0.2155,0.291
CSGCNNoWarmup,2,6.2331408858299255,0.14058637619018555,0.1425,0.2098,0.2714,0.1425,0.1595,0.1367,0.1423,0.0271,0.018,0.264,0.347
CSGCNNoWarmup,3,6.230642139911652,0.1406571865081787,0.1632,0.2406,0.3068,0.1632,0.1814,0.1573,0.1633,0.0314,0.0205,0.3045,0.3925
CSGCNNoWarmup,4,6.227448999881744,0.13942289352416992,0.1825,0.2615,0.3418,0.1825,0.2045,0.1794,0.1865,0.0343,0.0228,0.3305,0.4345
CSGCNNoWarmup,5,6.2233898639678955,0.13946247100830078,0.2005,0.2872,0.3695,0.2005,0.2233,0.1974,0.2047,0.0381,0.0251,0.3665,0.4735
CSGCNNoWarmup,6,6.218411386013031,0.13979792594909668,0.2138,0.3103,0.3941,0.2138,0.2373,0.2088,0.2165,0.0411,0.027,0.3925,0.5045
CSGCNNoWarmup,7,6.212025225162506,0.14042329788208008,0.2287,0.3236,0.4075,0.2287,0.2526,0.2265,0.2344,0.0432,0.0281,0.411,0.5215
CSGCNNoWarmup,8,6.204524397850037,0.1414813995361328,0.2418,0.3444,0.4216,0.2418,0.2638,0.2391,0.246,0.0461,0.0292,0.437,0.5365
CSGCNNoWarmup,9,6.195494651794434,0.1410048007965088,0.252,0.3578,0.436,0.252,0.274,0.2504,0.2572,0.0482,0.0302,0.455,0.5545
CSGCNNoWarmup,10,6.184517562389374,0.13882923126220703,0.2564,0.3644,0.4424,0.2564,0.2788,0.2546,0.2614,0.0491,0.0308,0.463,0.56
CSGCNNoWarmup,11,6.171473324298859,0.13936352729797363,0.259,0.3699,0.4525,0.259,0.2825,0.2558,0.263,0.05,0.0315,0.4685,0.5705
CSGCNNoWarmup,12,6.157346665859222,0.14021754264831543,0.261,0.3757,0.4561,0.261,0.284,0.2572,0.264,0.0508,0.0318,0.4775,0.573
CSGCNNoWarmup,13,6.140695571899414,0.14110612869262695,0.2648,0.3794,0.4647,0.2648,0.289,0.2612,0.2681,0.0513,0.0324,0.4815,0.581
CSGCNNoWarmup,14,6.121730446815491,0.14077329635620117,0.2663,0.3811,0.4648,0.2663,0.2901,0.2637,0.2705,0.0515,0.0324,0.4835,0.58
CSGCNNoWarmup,15,6.100466430187225,0.13898229598999023,0.2641,0.3815,0.465,0.2641,0.2882,0.2608,0.268,0.0515,0.0325,0.482,0.5845
CSGCNNoWarmup,16,6.076418876647949,0.14505839347839355,0.2636,0.3814,0.4628,0.2636,0.2871,0.2591,0.2662,0.0516,0.0324,0.4815,0.5805
CSGCNNoWarmup,17,6.05086213350296,0.1398162841796875,0.2607,0.3768,0.4639,0.2607,0.2859,0.2545,0.2622,0.0511,0.0326,0.476,0.583
CSGCNNoWarmup,18,6.022770345211029,0.14120244979858398,0.2619,0.3782,0.4654,0.2619,0.2871,0.2552,0.2629,0.0511,0.0327,0.476,0.5845
CSGCNNoWarmup,19,5.99053829908371,0.13952398300170898,0.2596,0.375,0.4639,0.2596,0.2853,0.2525,0.2603,0.0504,0.0326,0.472,0.583
CSGCNNoWarmup,20,5.960034012794495,0.14017605781555176,0.2582,0.3756,0.4645,0.2582,0.2838,0.2499,0.2576,0.0506,0.0327,0.4725,0.583
CSGCNNoWarmup,21,5.923294425010681,0.14015579223632812,0.2562,0.3737,0.4628,0.2562,0.2818,0.2477,0.2554,0.0503,0.0324,0.471,0.5805
CSGCNNoWarmup,22,5.883452355861664,0.14052486419677734,0.2552,0.3758,0.4645,0.2552,0.2804,0.2449,0.2524,0.0504,0.0325,0.4715,0.5825
CSGCNNoWarmup,23,5.842514216899872,0.13967156410217285,0.2533,0.3742,0.4629,0.2533,0.2786,0.2426,0.2499,0.05,0.0323,0.472,0.579
CSGCNNoWarmup,24,5.797138929367065,0.13988780975341797,0.2514,0.3717,0.4607,0.2514,0.2767,0.2409,0.2481,0.0498,0.0321,0.4685,0.5745
CSGCNNoWarmup,25,5.749541282653809,0.25719237327575684,0.2499,0.368,0.46,0.2499,0.2761,0.2401,0.2476,0.0491,0.0319,0.464,0.5735
