Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.230638921260834,0.14642858505249023,0.4311,0.5628,0.6356,0.4311,0.4532,0.4497,0.4549,0.0843,0.0493,0.7075,0.7815
LightGCN,2,6.193305015563965,0.1613774299621582,0.4691,0.606,0.6798,0.4691,0.4915,0.4861,0.4908,0.0937,0.0542,0.7515,0.8185
LightGCN,3,6.112971782684326,0.15317392349243164,0.4799,0.6234,0.6965,0.4799,0.5023,0.4956,0.5002,0.0976,0.0561,0.769,0.8335
LightGCN,4,5.972964584827423,0.150620698928833,0.4817,0.6304,0.7081,0.4817,0.5049,0.4951,0.4995,0.0996,0.0572,0.78,0.844
LightGCN,5,5.761982023715973,0.14803576469421387,0.4796,0.6293,0.7092,0.4796,0.5039,0.4914,0.4963,0.0995,0.0578,0.7775,0.85
LightGCN,6,5.4779834151268005,0.14919066429138184,0.4778,0.6261,0.7048,0.4778,0.5013,0.4899,0.4946,0.0999,0.0574,0.775,0.8415
LightGCN,7,5.122209846973419,0.14685750007629395,0.4754,0.6229,0.704,0.4754,0.4994,0.4882,0.4932,0.0994,0.0573,0.77,0.842
LightGCN,8,4.710829854011536,0.14656567573547363,0.4715,0.6185,0.7009,0.4715,0.4962,0.4828,0.4879,0.0986,0.057,0.768,0.84
LightGCN,9,4.268077492713928,0.14968299865722656,0.4726,0.6192,0.6991,0.4726,0.4968,0.4844,0.489,0.0985,0.0571,0.7705,0.8365
LightGCN,10,3.806821584701538,0.1455545425415039,0.4735,0.6191,0.7022,0.4735,0.4986,0.4867,0.4916,0.0981,0.0573,0.77,0.84
LightGCN,11,3.3660742342472076,0.1443958282470703,0.4735,0.618,0.7015,0.4735,0.4987,0.4876,0.4927,0.0982,0.0572,0.7695,0.8405
LightGCN,12,2.956252306699753,0.14536714553833008,0.4755,0.6238,0.7063,0.4755,0.5004,0.4888,0.4936,0.0989,0.0576,0.776,0.8455
LightGCN,13,2.5897178947925568,0.17007970809936523,0.4783,0.6249,0.7086,0.4783,0.5036,0.4925,0.4974,0.0991,0.0578,0.7765,0.8485
LightGCN,14,2.2717990279197693,0.15317773818969727,0.4808,0.6271,0.7104,0.4808,0.506,0.4948,0.4996,0.0994,0.058,0.7795,0.849
LightGCN,15,2.000186949968338,0.1500387191772461,0.4826,0.6298,0.716,0.4826,0.5084,0.4951,0.5003,0.0998,0.0583,0.78,0.857
LightGCN,16,1.7785711735486984,0.15369319915771484,0.4843,0.6312,0.7204,0.4843,0.511,0.4979,0.5032,0.1,0.0586,0.784,0.8605
LightGCN,17,1.5954550951719284,0.15981435775756836,0.4873,0.6336,0.7244,0.4873,0.5146,0.5013,0.5067,0.1003,0.0589,0.7865,0.8635
LightGCN,18,1.4376975744962692,0.1532890796661377,0.4901,0.6355,0.7261,0.4901,0.5173,0.504,0.5094,0.1006,0.0589,0.787,0.8645
LightGCN,19,1.3137072324752808,0.1501469612121582,0.4921,0.64,0.7299,0.4921,0.519,0.5052,0.5106,0.1012,0.0591,0.792,0.868
LightGCN,20,1.2088289111852646,0.142472505569458,0.4932,0.6411,0.7304,0.4932,0.52,0.5064,0.5118,0.1015,0.0591,0.7935,0.869
LightGCN,21,1.1193424761295319,0.14434194564819336,0.4973,0.6473,0.7303,0.4973,0.5225,0.5102,0.5153,0.1022,0.0591,0.7975,0.8695
LightGCN,22,1.047754891216755,0.14928746223449707,0.4999,0.6501,0.7326,0.4999,0.525,0.513,0.5183,0.1023,0.0593,0.7985,0.871
LightGCN,23,0.9897696003317833,0.1455681324005127,0.5007,0.6519,0.7356,0.5007,0.5262,0.5136,0.5188,0.1026,0.0596,0.802,0.875
LightGCN,24,0.9334877505898476,0.14772319793701172,0.5029,0.6542,0.7398,0.5029,0.529,0.5155,0.5208,0.1029,0.06,0.803,0.8775
LightGCN,25,0.8862951621413231,0.1457514762878418,0.5049,0.6571,0.7416,0.5049,0.5307,0.5172,0.5223,0.1032,0.0602,0.807,0.8775
LightGCN,26,0.8515897542238235,0.16258883476257324,0.5063,0.6585,0.7436,0.5063,0.5323,0.5194,0.5243,0.1034,0.0604,0.809,0.879
LightGCN,27,0.8238175585865974,0.15236520767211914,0.5062,0.6595,0.7449,0.5062,0.5324,0.5185,0.5234,0.1035,0.0605,0.8115,0.8805
LightGCN,28,0.7958612367510796,0.26539111137390137,0.5077,0.6618,0.7487,0.5077,0.5343,0.5197,0.5247,0.1039,0.0608,0.813,0.885
LightGCN,29,0.770763173699379,0.16390633583068848,0.5092,0.6643,0.7486,0.5092,0.535,0.5206,0.5254,0.1043,0.0608,0.816,0.8835
LightGCN,30,0.7517012804746628,0.1595594882965088,0.5096,0.6654,0.75,0.5096,0.5355,0.5208,0.5257,0.1045,0.0609,0.8175,0.8855
LightGCN,31,0.729784682393074,0.14624977111816406,0.5103,0.6661,0.7505,0.5103,0.5363,0.5211,0.5259,0.1045,0.0609,0.819,0.885
LightGCN,32,0.7154957950115204,0.148482084274292,0.5115,0.6675,0.7535,0.5115,0.5379,0.5221,0.5269,0.1046,0.0612,0.821,0.888
LightGCN,33,0.6971247494220734,0.16631698608398438,0.5129,0.6686,0.7552,0.5129,0.5395,0.5241,0.5289,0.1048,0.0613,0.821,0.889
LightGCN,34,0.6906801760196686,0.14822840690612793,0.5143,0.6684,0.7557,0.5143,0.5413,0.5263,0.5314,0.1047,0.0613,0.8195,0.89
LightGCN,35,0.6749396324157715,0.15138006210327148,0.5167,0.6718,0.7582,0.5167,0.5433,0.5286,0.5335,0.1053,0.0616,0.8235,0.892
LightGCN,36,0.6657792925834656,0.15298676490783691,0.5179,0.6731,0.7592,0.5179,0.5443,0.5297,0.5346,0.1057,0.0616,0.824,0.893
LightGCN,37,0.657205730676651,0.159928560256958,0.5194,0.6756,0.761,0.5194,0.5455,0.5303,0.5352,0.106,0.0617,0.8255,0.8945
LightGCN,38,0.6461491659283638,0.1434948444366455,0.5197,0.6763,0.7636,0.5197,0.5464,0.5306,0.5355,0.106,0.0619,0.8265,0.8955
LightGCN,39,0.641800194978714,0.16167306900024414,0.5205,0.6769,0.7625,0.5205,0.5467,0.5311,0.5359,0.1062,0.0619,0.8275,0.896
LightGCN,40,0.635292537510395,0.1532297134399414,0.5214,0.6774,0.7652,0.5214,0.5482,0.5319,0.5369,0.1063,0.062,0.8275,0.8985
LightGCN,41,0.6293951869010925,0.1636338233947754,0.5221,0.6771,0.7676,0.5221,0.5498,0.5326,0.538,0.1062,0.0623,0.8255,0.9
LightGCN,42,0.6216254159808159,0.15499496459960938,0.5231,0.6798,0.7676,0.5231,0.5501,0.5337,0.5387,0.1065,0.0623,0.829,0.9
LightGCN,43,0.6189089193940163,0.15462350845336914,0.5242,0.6805,0.768,0.5242,0.551,0.5351,0.5401,0.1067,0.0623,0.8295,0.8995
LightGCN,44,0.6133289486169815,0.15363645553588867,0.5239,0.6815,0.7673,0.5239,0.5503,0.5339,0.5388,0.1068,0.0622,0.8305,0.899
LightGCN,45,0.6070309355854988,0.1521925926208496,0.5251,0.6826,0.7693,0.5251,0.5517,0.5354,0.5402,0.107,0.0624,0.832,0.9005
LightGCN,46,0.6110955849289894,0.16642427444458008,0.5253,0.6833,0.7687,0.5253,0.5514,0.5352,0.54,0.1074,0.0623,0.8335,0.901
LightGCN,47,0.6044963970780373,0.1388227939605713,0.526,0.6848,0.7691,0.526,0.5519,0.5357,0.5403,0.1076,0.0623,0.8345,0.9
LightGCN,48,0.6002845913171768,0.15180063247680664,0.5269,0.6868,0.7698,0.5269,0.5523,0.5358,0.5403,0.108,0.0624,0.837,0.901
