Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238443672657013,0.12021446228027344,0.0013,0.0024,0.0077,0.0013,0.0028,0.0013,0.0019,0.0005,0.0007,0.005,0.013
BPR,2,6.222714364528656,0.11388897895812988,0.003,0.0043,0.0091,0.003,0.0045,0.0038,0.0045,0.0008,0.001,0.008,0.0185
BPR,3,6.223282635211945,0.11500430107116699,0.003,0.0048,0.0096,0.003,0.0044,0.0036,0.0043,0.001,0.001,0.01,0.019
BPR,4,6.222819209098816,0.11498570442199707,0.0034,0.0048,0.0084,0.0034,0.0044,0.0048,0.0053,0.0012,0.001,0.012,0.019
BPR,5,6.221504509449005,0.11414408683776855,0.0031,0.0058,0.01,0.0031,0.0043,0.0039,0.0043,0.0013,0.001,0.013,0.0205
BPR,6,6.219232559204102,0.11483621597290039,0.0025,0.0041,0.0056,0.0025,0.003,0.0032,0.0035,0.0009,0.0007,0.009,0.014
BPR,7,6.21598756313324,0.11408662796020508,0.0021,0.0042,0.0081,0.0021,0.0033,0.002,0.0026,0.001,0.0009,0.0095,0.0175
BPR,8,6.211133539676666,0.11466145515441895,0.0026,0.0056,0.0121,0.0026,0.0045,0.0022,0.003,0.0011,0.0011,0.0105,0.0225
BPR,9,6.204679012298584,0.11418747901916504,0.0031,0.0054,0.0115,0.0031,0.0048,0.0035,0.0041,0.0013,0.0011,0.0125,0.022
BPR,10,6.195706605911255,0.11848187446594238,0.0021,0.0042,0.008,0.0021,0.0033,0.0022,0.0028,0.001,0.0009,0.01,0.0185
BPR,11,6.184214532375336,0.11781978607177734,0.0027,0.0049,0.0099,0.0027,0.0042,0.003,0.0037,0.001,0.001,0.01,0.02
BPR,12,6.169652581214905,0.11475443840026855,0.0017,0.0036,0.0096,0.0017,0.0036,0.0019,0.0028,0.0008,0.001,0.008,0.0195
BPR,13,6.151113867759705,0.11507940292358398,0.0025,0.0055,0.0101,0.0025,0.0038,0.0023,0.0028,0.0012,0.001,0.0115,0.0195
BPR,14,6.130777657032013,0.1136019229888916,0.0028,0.0059,0.011,0.0028,0.0042,0.0025,0.0031,0.0011,0.001,0.011,0.0205
BPR,15,6.105232119560242,0.11363935470581055,0.0019,0.0039,0.0097,0.0019,0.0036,0.0019,0.0026,0.0008,0.0009,0.008,0.0185
