Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936637163162231,0.447629451751709,0.0013,0.0017,0.0042,0.0013,0.0023,0.0025,0.0034,0.001,0.0012,0.0095,0.0225
DiffNet,2,15.892181098461151,0.25539398193359375,0.0017,0.0023,0.0042,0.0017,0.0025,0.0032,0.004,0.0013,0.0012,0.0125,0.024
DiffNet,3,15.846246063709259,0.24572324752807617,0.002,0.0021,0.004,0.002,0.0028,0.0047,0.0055,0.0013,0.0012,0.0125,0.024
DiffNet,4,15.781103432178497,0.24486970901489258,0.002,0.0021,0.0043,0.002,0.0029,0.0049,0.0057,0.0013,0.0012,0.013,0.0245
DiffNet,5,15.691019475460052,0.24508047103881836,0.0019,0.0024,0.0043,0.0019,0.0027,0.0042,0.0049,0.0014,0.0012,0.0135,0.0235
DiffNet,6,15.563505411148071,0.24760794639587402,0.002,0.0027,0.0051,0.002,0.003,0.0038,0.0046,0.0015,0.0013,0.0145,0.0265
DiffNet,7,15.393978893756866,0.24259066581726074,0.0021,0.003,0.0053,0.0021,0.003,0.0039,0.0047,0.0016,0.0014,0.0155,0.0285
DiffNet,8,15.175601065158844,0.2557945251464844,0.0019,0.0031,0.0057,0.0019,0.003,0.003,0.0039,0.0016,0.0015,0.0155,0.0305
DiffNet,9,14.902134478092194,0.24856209754943848,0.0019,0.003,0.0063,0.0019,0.0032,0.0028,0.0038,0.0015,0.0015,0.015,0.0305
DiffNet,10,14.579514503479004,0.24977827072143555,0.0019,0.003,0.0056,0.0019,0.0029,0.003,0.0038,0.0015,0.0013,0.015,0.027
DiffNet,11,14.207791268825531,0.2561006546020508,0.0018,0.0025,0.0059,0.0018,0.0032,0.0031,0.0043,0.0013,0.0015,0.0125,0.0305
DiffNet,12,13.810142576694489,0.25402235984802246,0.0019,0.0026,0.0066,0.0019,0.0035,0.0032,0.0046,0.0012,0.0016,0.012,0.032
DiffNet,13,13.35040807723999,0.26364612579345703,0.002,0.0027,0.0063,0.002,0.0034,0.0035,0.0046,0.0014,0.0015,0.0135,0.0295
DiffNet,14,12.90914535522461,0.2550778388977051,0.002,0.0028,0.0069,0.002,0.0037,0.0033,0.0047,0.0013,0.0016,0.013,0.0315
DiffNet,15,12.43173062801361,0.26984620094299316,0.002,0.0028,0.0073,0.002,0.0037,0.0032,0.0044,0.0015,0.0016,0.014,0.0315
DiffNet,16,11.978830099105835,0.2594780921936035,0.0021,0.003,0.0067,0.0021,0.0035,0.0033,0.0044,0.0015,0.0015,0.014,0.0295
DiffNet,17,11.505767792463303,0.25725221633911133,0.0022,0.0035,0.0068,0.0022,0.0036,0.0034,0.0044,0.0016,0.0015,0.015,0.03
DiffNet,18,11.053617537021637,0.2593543529510498,0.0024,0.0037,0.007,0.0024,0.0037,0.0037,0.0046,0.0016,0.0015,0.0155,0.03
DiffNet,19,10.633802145719528,0.2546987533569336,0.0022,0.0032,0.0061,0.0022,0.0033,0.0035,0.0044,0.0015,0.0014,0.014,0.027
DiffNet,20,10.206837058067322,0.2497847080230713,0.0022,0.0033,0.006,0.0022,0.0033,0.0037,0.0046,0.0015,0.0014,0.0145,0.027
DiffNet,21,9.799543678760529,0.2384324073791504,0.0024,0.0036,0.006,0.0024,0.0033,0.004,0.0046,0.0017,0.0014,0.016,0.0265
DiffNet,22,9.41929405927658,0.24998688697814941,0.0024,0.0037,0.0059,0.0024,0.0033,0.004,0.0046,0.0017,0.0014,0.0165,0.027
DiffNet,23,9.055889874696732,0.24936580657958984,0.0021,0.0033,0.0061,0.0021,0.0033,0.0035,0.0043,0.0015,0.0014,0.0145,0.0275
DiffNet,24,8.713135719299316,0.23984885215759277,0.0018,0.0027,0.006,0.0018,0.0032,0.003,0.0041,0.0011,0.0014,0.011,0.027
DiffNet,25,8.378637164831161,0.24207735061645508,0.002,0.0031,0.0057,0.002,0.0031,0.0033,0.0042,0.0013,0.0013,0.013,0.0265
DiffNet,26,8.091642916202545,0.24405431747436523,0.0019,0.003,0.0055,0.0019,0.0031,0.0032,0.0042,0.0013,0.0014,0.0125,0.027
DiffNet,27,7.75988832116127,0.3652052879333496,0.0018,0.0028,0.0058,0.0018,0.0031,0.003,0.0039,0.0013,0.0013,0.013,0.0265
DiffNet,28,7.502333015203476,0.2522594928741455,0.002,0.0031,0.0057,0.002,0.003,0.0031,0.0039,0.0014,0.0014,0.014,0.027
DiffNet,29,7.245651602745056,0.24373102188110352,0.0017,0.0026,0.0057,0.0017,0.003,0.0028,0.0038,0.0013,0.0014,0.0125,0.0275
DiffNet,30,6.996253103017807,0.24170565605163574,0.0017,0.0026,0.0053,0.0017,0.0028,0.0028,0.0036,0.0013,0.0013,0.013,0.026
DiffNet,31,6.780339241027832,0.2520930767059326,0.0017,0.0027,0.0051,0.0017,0.0028,0.0027,0.0035,0.0013,0.0013,0.013,0.0255
DiffNet,32,6.563249617815018,0.2538163661956787,0.0017,0.0025,0.0054,0.0017,0.0029,0.0027,0.0036,0.0013,0.0013,0.0125,0.027
DiffNet,33,6.347198039293289,0.25127673149108887,0.0016,0.0024,0.0053,0.0016,0.0028,0.0025,0.0034,0.0012,0.0012,0.0115,0.025
