Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215241.11322581768,0.950401782989502,0.0749,0.0904,0.1318,0.0749,0.0907,0.1299,0.1382,0.0325,0.0247,0.288,0.408
SimGCL,2,187540.98189044,0.355182409286499,0.1091,0.1292,0.1759,0.1091,0.1266,0.1836,0.1919,0.0452,0.0319,0.3845,0.5045
SimGCL,3,180770.0612783432,0.3603951930999756,0.1326,0.155,0.2103,0.1326,0.1535,0.2218,0.2311,0.0539,0.038,0.4425,0.575
SimGCL,4,176674.31401348114,0.3570871353149414,0.1522,0.1791,0.2382,0.1522,0.1748,0.2497,0.2587,0.0617,0.0431,0.4955,0.628
SimGCL,5,173927.5015295744,0.35616302490234375,0.1669,0.1927,0.2606,0.1669,0.1932,0.2734,0.2833,0.0665,0.0474,0.529,0.6705
SimGCL,6,171179.5151529312,0.36751770973205566,0.181,0.2115,0.2805,0.181,0.2077,0.2892,0.2983,0.073,0.051,0.567,0.7005
SimGCL,7,169187.81789302826,0.3619685173034668,0.193,0.2252,0.2973,0.193,0.2208,0.3058,0.3149,0.0783,0.0542,0.592,0.7245
SimGCL,8,167604.1363682747,0.3511354923248291,0.2051,0.2403,0.3078,0.2051,0.2315,0.3218,0.3308,0.0834,0.0563,0.614,0.7425
SimGCL,9,165940.46090519428,0.3597393035888672,0.213,0.2482,0.3218,0.213,0.2418,0.3333,0.3424,0.0862,0.0589,0.629,0.7595
SimGCL,10,164642.5848917961,0.367511510848999,0.2227,0.2576,0.3332,0.2227,0.2523,0.3486,0.3576,0.0898,0.0613,0.6465,0.777
SimGCL,11,163780.8314138651,0.36293578147888184,0.2319,0.2665,0.3433,0.2319,0.262,0.3629,0.3716,0.0933,0.0633,0.664,0.7885
SimGCL,12,162657.6026070714,0.3625144958496094,0.2387,0.2741,0.3526,0.2387,0.2698,0.3721,0.3812,0.096,0.0654,0.673,0.8025
SimGCL,13,161762.6491703987,0.3572230339050293,0.2452,0.2814,0.3608,0.2452,0.2765,0.3808,0.3892,0.0989,0.0669,0.69,0.812
