Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,371409.2939453125,0.8227031230926514,0.2364,0.2284,0.2983,0.2364,0.2627,0.4427,0.4491,0.1585,0.1093,0.808,0.897
SimGCL,14,370551.9384765625,0.826807975769043,0.2391,0.2313,0.3029,0.2391,0.2661,0.4455,0.4518,0.1609,0.1111,0.8105,0.8985
SimGCL,15,369388.509765625,0.8196077346801758,0.2422,0.2339,0.3053,0.2422,0.2691,0.4506,0.4569,0.1628,0.112,0.8145,0.902
SimGCL,16,368231.78759765625,0.8261749744415283,0.2443,0.2362,0.307,0.2443,0.2709,0.4544,0.4602,0.1644,0.1127,0.82,0.9025
SimGCL,17,366883.6015625,0.8221430778503418,0.2462,0.2385,0.3102,0.2462,0.2734,0.4563,0.4621,0.1657,0.1139,0.8205,0.903
SimGCL,18,366686.958984375,0.8171970844268799,0.2481,0.2405,0.3125,0.2481,0.2754,0.4587,0.4646,0.1669,0.1149,0.823,0.906
SimGCL,19,365156.51025390625,0.8219056129455566,0.2496,0.2414,0.3145,0.2496,0.2774,0.4628,0.4685,0.1675,0.1156,0.8245,0.905
SimGCL,20,364921.0703125,0.820101261138916,0.2513,0.2431,0.3171,0.2513,0.2796,0.4645,0.4703,0.1688,0.1168,0.8255,0.908
SimGCL,21,363869.16064453125,0.8180944919586182,0.2525,0.2442,0.3181,0.2525,0.2807,0.4668,0.4726,0.1695,0.1171,0.8255,0.907
SimGCL,22,362889.99658203125,0.824002742767334,0.2541,0.2459,0.3201,0.2541,0.2824,0.4687,0.4747,0.1708,0.118,0.8265,0.912
SimGCL,23,363603.75341796875,0.8207259178161621,0.2552,0.2468,0.3217,0.2552,0.2839,0.4699,0.4759,0.1715,0.1188,0.8255,0.9115
SimGCL,24,361918.57958984375,0.8368866443634033,0.2565,0.2482,0.3236,0.2565,0.2851,0.4705,0.4765,0.173,0.1194,0.8285,0.916
SimGCL,25,361891.240234375,0.848071813583374,0.2575,0.2494,0.324,0.2575,0.2859,0.4714,0.4772,0.1737,0.1195,0.8305,0.914
SimGCL,26,361185.58544921875,0.8201339244842529,0.2586,0.2502,0.3249,0.2586,0.287,0.4732,0.4792,0.1743,0.1199,0.8295,0.916
SimGCL,27,361566.6982421875,0.8282310962677002,0.2596,0.2516,0.3263,0.2596,0.288,0.4736,0.4796,0.1754,0.1204,0.831,0.9165
SimGCL,28,360496.29736328125,0.8207762241363525,0.2607,0.2522,0.3269,0.2607,0.289,0.4758,0.4817,0.1757,0.1205,0.8315,0.9155
SimGCL,29,360285.27734375,0.822584867477417,0.2616,0.253,0.3279,0.2616,0.2898,0.4758,0.4818,0.1766,0.121,0.832,0.9175
SimGCL,30,359975.59326171875,0.8196048736572266,0.2627,0.254,0.3289,0.2627,0.2911,0.4788,0.4848,0.1772,0.1213,0.833,0.9185
SimGCL,31,359227.794921875,0.8200018405914307,0.263,0.2544,0.3299,0.263,0.2916,0.4788,0.4846,0.1775,0.1216,0.835,0.919
SimGCL,32,359969.845703125,0.8231503963470459,0.2644,0.2556,0.3309,0.2644,0.2927,0.4809,0.4868,0.1787,0.122,0.8355,0.9195
SimGCL,33,358968.04736328125,0.8169784545898438,0.2652,0.2564,0.3316,0.2652,0.2934,0.4813,0.4871,0.1792,0.1222,0.837,0.9205
SimGCL,34,358302.79345703125,0.8207440376281738,0.2658,0.257,0.3324,0.2658,0.2943,0.4824,0.4883,0.1796,0.1227,0.837,0.9215
SimGCL,35,358813.43798828125,0.8232645988464355,0.2666,0.2574,0.3336,0.2666,0.2954,0.4843,0.4904,0.1799,0.1232,0.836,0.922
SimGCL,36,357929.162109375,0.817643404006958,0.267,0.2578,0.3337,0.267,0.2958,0.4855,0.4915,0.18,0.1232,0.837,0.9215
SimGCL,37,357937.84619140625,0.8208057880401611,0.2675,0.2582,0.3345,0.2675,0.2964,0.4855,0.4916,0.1805,0.1236,0.8375,0.9235
SimGCL,38,356976.96142578125,0.816875696182251,0.2683,0.2585,0.3356,0.2683,0.2976,0.487,0.4933,0.1807,0.124,0.8375,0.9265
SimGCL,39,356646.447265625,0.8245584964752197,0.2686,0.259,0.3358,0.2686,0.2977,0.4863,0.4925,0.1812,0.1241,0.838,0.927
SimGCL,40,356576.08642578125,0.8190276622772217,0.2698,0.2602,0.337,0.2698,0.2988,0.488,0.4941,0.1822,0.1246,0.839,0.926
SimGCL,41,356913.77880859375,0.8169815540313721,0.27,0.2598,0.3368,0.27,0.2991,0.4891,0.4953,0.182,0.1245,0.839,0.9255
SimGCL,42,356677.34033203125,0.8268387317657471,0.2703,0.2604,0.338,0.2703,0.2998,0.4891,0.495,0.1824,0.1251,0.842,0.925
SimGCL,43,356316.05859375,0.8184576034545898,0.2709,0.2608,0.3388,0.2709,0.3005,0.4896,0.4956,0.1829,0.1253,0.842,0.9275
SimGCL,44,356237.02978515625,0.8202683925628662,0.2714,0.2611,0.3404,0.2714,0.3016,0.4901,0.4963,0.1831,0.126,0.841,0.927
SimGCL,45,356293.79443359375,0.8210322856903076,0.2719,0.2619,0.3404,0.2719,0.3016,0.4904,0.4965,0.1838,0.1258,0.8415,0.926
SimGCL,46,355884.931640625,0.9212653636932373,0.2721,0.2618,0.341,0.2721,0.3023,0.4914,0.4976,0.1836,0.1262,0.8405,0.9265
SimGCL,47,355218.73486328125,0.8243587017059326,0.2729,0.2629,0.3412,0.2729,0.3026,0.4917,0.4979,0.1845,0.1263,0.8425,0.9295
SimGCL,48,355572.03125,0.8220648765563965,0.2736,0.2632,0.3417,0.2736,0.3032,0.4939,0.5001,0.1847,0.1264,0.843,0.9295
SimGCL,49,355537.07373046875,0.8198089599609375,0.2741,0.2638,0.3426,0.2741,0.304,0.4937,0.4998,0.1852,0.1268,0.8445,0.929
SimGCL,50,355217.326171875,0.8193380832672119,0.2742,0.264,0.3427,0.2742,0.304,0.4939,0.5,0.1853,0.1268,0.8445,0.93
SimGCL,51,354866.83203125,0.8191642761230469,0.2749,0.2648,0.3432,0.2749,0.3047,0.4953,0.5013,0.1858,0.1271,0.8455,0.9305
SimGCL,52,354385.55712890625,0.8221323490142822,0.2751,0.2652,0.3436,0.2751,0.3048,0.4947,0.5007,0.1861,0.1271,0.8465,0.9305
SimGCL,53,354979.65771484375,0.8177268505096436,0.276,0.2657,0.3445,0.276,0.3057,0.4964,0.5021,0.1868,0.1275,0.85,0.9305
SimGCL,54,354870.2265625,0.8714749813079834,0.2762,0.2665,0.3444,0.2762,0.3055,0.4956,0.5015,0.1873,0.1274,0.8485,0.9315
SimGCL,55,354712.65576171875,0.8237171173095703,0.2764,0.2666,0.3446,0.2764,0.3058,0.4955,0.5016,0.1873,0.1275,0.846,0.931
SimGCL,56,354431.42578125,0.8225743770599365,0.2772,0.2674,0.3454,0.2772,0.3066,0.4973,0.5031,0.1879,0.128,0.85,0.932
SimGCL,57,354515.66064453125,0.8269908428192139,0.278,0.268,0.3458,0.278,0.3072,0.4986,0.5045,0.1884,0.1281,0.8505,0.9325
SimGCL,58,354776.77783203125,0.8240554332733154,0.2781,0.2675,0.3464,0.2781,0.3079,0.4995,0.5053,0.1882,0.1284,0.851,0.9325
SimGCL,59,354349.23193359375,0.8213348388671875,0.2787,0.2682,0.3472,0.2787,0.3085,0.5004,0.5061,0.1888,0.1288,0.8515,0.9325
SimGCL,60,353629.5029296875,0.8245773315429688,0.279,0.2679,0.3479,0.279,0.3091,0.5013,0.5071,0.1886,0.1288,0.8515,0.932
SimGCL,61,353696.583984375,0.8205146789550781,0.279,0.2682,0.349,0.279,0.3095,0.5012,0.5068,0.1889,0.1294,0.8545,0.9335
SimGCL,62,353863.56884765625,0.8244578838348389,0.28,0.2689,0.349,0.28,0.3101,0.5028,0.5085,0.1894,0.1293,0.853,0.9335
SimGCL,63,353723.65478515625,0.8206777572631836,0.2802,0.2695,0.3496,0.2802,0.3103,0.5025,0.5081,0.1898,0.1295,0.8545,0.9325
SimGCL,64,353408.00830078125,0.8174304962158203,0.2802,0.2691,0.3504,0.2802,0.3109,0.5027,0.5084,0.1894,0.1298,0.8525,0.9325
SimGCL,65,353230.59521484375,0.8210134506225586,0.2806,0.2695,0.3506,0.2806,0.3111,0.5032,0.5087,0.19,0.1298,0.8555,0.933
SimGCL,66,353424.3603515625,0.8180055618286133,0.2811,0.2699,0.3511,0.2811,0.3117,0.5046,0.5102,0.1902,0.1301,0.855,0.933
SimGCL,67,353077.72802734375,0.8217909336090088,0.2819,0.2706,0.3516,0.2819,0.3123,0.5058,0.5112,0.1907,0.1302,0.857,0.9335
SimGCL,68,352697.75341796875,0.8204350471496582,0.2814,0.2703,0.3518,0.2814,0.3121,0.5044,0.5101,0.1904,0.1302,0.8545,0.934
SimGCL,69,353412.17236328125,0.818004846572876,0.2824,0.2714,0.3519,0.2824,0.3127,0.5056,0.511,0.1912,0.1305,0.857,0.9335
SimGCL,70,352742.91943359375,0.8229620456695557,0.2831,0.2718,0.3521,0.2831,0.313,0.5065,0.5118,0.1919,0.1303,0.8585,0.9335
SimGCL,71,353423.77001953125,0.8188273906707764,0.2835,0.2721,0.3526,0.2835,0.3136,0.5082,0.5135,0.1918,0.1306,0.8585,0.9335
SimGCL,72,353686.541015625,0.8217003345489502,0.2835,0.2725,0.3536,0.2835,0.3139,0.5067,0.512,0.1922,0.131,0.8595,0.9355
SimGCL,73,353166.0078125,0.8223717212677002,0.284,0.2724,0.3538,0.284,0.3146,0.5086,0.5139,0.1919,0.1312,0.86,0.935
SimGCL,74,353517.7421875,0.8183727264404297,0.2844,0.2726,0.3545,0.2844,0.3152,0.5099,0.5153,0.1921,0.1314,0.859,0.9355
SimGCL,75,353093.6552734375,0.8306446075439453,0.2848,0.2732,0.3549,0.2848,0.3155,0.5098,0.5153,0.1927,0.1315,0.8585,0.935
SimGCL,76,352817.1494140625,0.8188846111297607,0.2849,0.273,0.3552,0.2849,0.3158,0.5105,0.5157,0.1927,0.1316,0.861,0.9355
SimGCL,77,353040.392578125,0.8269915580749512,0.2857,0.2739,0.3556,0.2857,0.3161,0.5108,0.516,0.1935,0.1317,0.8625,0.936
SimGCL,78,352882.8173828125,0.975257158279419,0.2862,0.2739,0.3563,0.2862,0.317,0.5126,0.5178,0.1935,0.132,0.861,0.9355
SimGCL,79,353008.1826171875,0.819800615310669,0.2864,0.2741,0.3564,0.2864,0.3172,0.5132,0.5182,0.1937,0.132,0.8635,0.9365
SimGCL,80,351587.9326171875,0.8218038082122803,0.2867,0.2746,0.357,0.2867,0.3176,0.5126,0.5176,0.1939,0.1324,0.8635,0.9355
SimGCL,81,352443.0224609375,0.8196332454681396,0.2868,0.2749,0.3575,0.2868,0.3177,0.512,0.5171,0.1943,0.1325,0.863,0.936
SimGCL,82,352101.0068359375,0.8198158740997314,0.2875,0.2757,0.3575,0.2875,0.318,0.5126,0.5178,0.1947,0.1325,0.8625,0.937
SimGCL,83,351877.62060546875,0.8264851570129395,0.2878,0.2764,0.3581,0.2878,0.3182,0.5121,0.5172,0.1953,0.1326,0.8625,0.9345
SimGCL,84,352005.181640625,0.817878246307373,0.2886,0.2766,0.358,0.2886,0.3188,0.5151,0.5203,0.1955,0.1328,0.8635,0.9375
SimGCL,85,352235.2412109375,0.8213281631469727,0.2878,0.2757,0.3584,0.2878,0.3188,0.5127,0.5181,0.1949,0.1329,0.861,0.9365
SimGCL,86,352196.60986328125,0.8296511173248291,0.2887,0.2766,0.3583,0.2887,0.3192,0.5149,0.5201,0.1954,0.1328,0.862,0.9355
SimGCL,87,351578.86669921875,0.8244636058807373,0.2891,0.2773,0.3585,0.2891,0.3193,0.515,0.5202,0.1961,0.1329,0.863,0.9375
SimGCL,88,352237.28271484375,0.8227062225341797,0.2895,0.2781,0.3594,0.2895,0.3197,0.515,0.5202,0.1966,0.1333,0.863,0.9365
SimGCL,89,351503.111328125,0.8177206516265869,0.2895,0.2783,0.3592,0.2895,0.3196,0.5142,0.5194,0.1966,0.1331,0.862,0.9355
SimGCL,90,351176.91162109375,0.8217084407806396,0.2893,0.2779,0.3594,0.2893,0.3198,0.5141,0.5192,0.1963,0.1334,0.863,0.936
SimGCL,91,352163.07470703125,0.8223962783813477,0.2898,0.2783,0.3603,0.2898,0.3206,0.5152,0.5206,0.1965,0.1337,0.861,0.9365
SimGCL,92,351242.68212890625,0.8254060745239258,0.2906,0.2789,0.3599,0.2906,0.3207,0.5163,0.5215,0.1972,0.1334,0.863,0.9365
SimGCL,93,351609.54833984375,0.8264036178588867,0.2909,0.279,0.36,0.2909,0.3209,0.5167,0.5217,0.1976,0.1336,0.8655,0.9365
SimGCL,94,351231.484375,0.8274714946746826,0.2912,0.2793,0.3609,0.2912,0.3216,0.5175,0.5226,0.1976,0.1338,0.864,0.9355
SimGCL,95,351418.75146484375,0.8321468830108643,0.291,0.2792,0.3612,0.291,0.3217,0.5161,0.5213,0.1973,0.134,0.862,0.936
SimGCL,96,351703.73876953125,0.8249585628509521,0.291,0.2791,0.3612,0.291,0.3218,0.5167,0.522,0.1972,0.134,0.862,0.9365
SimGCL,97,351075.40380859375,0.8217754364013672,0.2919,0.2801,0.3621,0.2919,0.3226,0.518,0.5233,0.1979,0.1343,0.8625,0.9355
SimGCL,98,351190.455078125,0.8279612064361572,0.2922,0.2801,0.3622,0.2922,0.3229,0.5188,0.5242,0.1979,0.1343,0.8625,0.9365
SimGCL,99,351194.05810546875,0.8175265789031982,0.2926,0.2808,0.3623,0.2926,0.323,0.5195,0.5247,0.1984,0.1343,0.8645,0.937
SimGCL,100,351433.5048828125,0.8232030868530273,0.2925,0.2807,0.3623,0.2925,0.323,0.5184,0.5239,0.1983,0.1344,0.861,0.9365
SimGCL,101,351272.2626953125,0.8242864608764648,0.2927,0.2809,0.3628,0.2927,0.3233,0.5188,0.5243,0.1986,0.1346,0.862,0.9365
SimGCL,102,350288.1640625,0.8238029479980469,0.2931,0.2813,0.3637,0.2931,0.3239,0.519,0.5244,0.1987,0.135,0.8625,0.9365
SimGCL,103,351502.52392578125,0.8226866722106934,0.2933,0.2816,0.3634,0.2933,0.3237,0.5187,0.5239,0.1993,0.1349,0.8645,0.9365
SimGCL,104,351475.3857421875,0.8234043121337891,0.2932,0.2815,0.3639,0.2932,0.3241,0.5185,0.5239,0.199,0.1351,0.8615,0.937
SimGCL,105,350950.4033203125,0.8213307857513428,0.2932,0.2814,0.3632,0.2932,0.3239,0.519,0.5243,0.1989,0.1348,0.8635,0.9365
SimGCL,106,351217.87744140625,0.8227474689483643,0.2932,0.2815,0.3639,0.2932,0.3243,0.5187,0.5242,0.1988,0.1351,0.863,0.9395
SimGCL,107,351207.82275390625,0.8225443363189697,0.2941,0.2827,0.3644,0.2941,0.3247,0.5193,0.5248,0.1997,0.1353,0.863,0.9395
SimGCL,108,350490.08837890625,0.930976390838623,0.2938,0.2822,0.3652,0.2938,0.325,0.5185,0.5238,0.1995,0.1356,0.8655,0.9395
SimGCL,109,350862.29150390625,0.8268601894378662,0.2946,0.2832,0.3653,0.2946,0.3253,0.5199,0.525,0.2004,0.1359,0.868,0.9425
SimGCL,110,351022.58740234375,0.8247227668762207,0.2943,0.2828,0.365,0.2943,0.3252,0.5195,0.5248,0.2,0.1357,0.866,0.9395
SimGCL,111,350493.51953125,0.8332934379577637,0.2943,0.2827,0.3656,0.2943,0.3256,0.5201,0.5253,0.1996,0.1359,0.8655,0.94
SimGCL,112,351195.30859375,0.8226418495178223,0.2948,0.2833,0.3656,0.2948,0.3256,0.5201,0.5252,0.2005,0.1358,0.8675,0.9395
SimGCL,113,350435.892578125,0.8244633674621582,0.2949,0.2835,0.3663,0.2949,0.3259,0.5198,0.5248,0.2007,0.1361,0.869,0.9405
SimGCL,114,350310.1787109375,0.8224868774414062,0.2951,0.2838,0.3661,0.2951,0.3259,0.5203,0.5252,0.2008,0.136,0.8705,0.941
SimGCL,115,350326.1123046875,0.8241240978240967,0.2952,0.2835,0.3665,0.2952,0.3262,0.5206,0.5257,0.2007,0.1362,0.869,0.942
SimGCL,116,350660.568359375,0.8340113162994385,0.2952,0.2837,0.3666,0.2952,0.3263,0.5203,0.5252,0.2007,0.1362,0.8705,0.942
SimGCL,117,351048.4580078125,0.8581383228302002,0.2954,0.2839,0.3665,0.2954,0.3264,0.5205,0.5255,0.2008,0.1363,0.87,0.9415
SimGCL,118,350827.63623046875,0.8218874931335449,0.2959,0.2846,0.3674,0.2959,0.3267,0.5201,0.525,0.2016,0.1365,0.871,0.9415
SimGCL,119,350407.77734375,0.8193566799163818,0.2956,0.2838,0.3669,0.2956,0.3268,0.521,0.526,0.201,0.1364,0.87,0.941
SimGCL,120,349800.32470703125,0.825087308883667,0.296,0.2842,0.3674,0.296,0.3272,0.521,0.526,0.2013,0.1366,0.87,0.9415
SimGCL,121,350736.9951171875,0.8230597972869873,0.2961,0.2842,0.3675,0.2961,0.3274,0.5224,0.5275,0.201,0.1366,0.8695,0.942
SimGCL,122,350744.22216796875,0.8190562725067139,0.2967,0.285,0.368,0.2967,0.3277,0.5221,0.5272,0.2019,0.1368,0.87,0.943
SimGCL,123,350885.37841796875,0.8354127407073975,0.2964,0.2849,0.368,0.2964,0.3276,0.5211,0.526,0.2019,0.1368,0.872,0.943
SimGCL,124,350506.24560546875,0.819777250289917,0.2969,0.285,0.3681,0.2969,0.3281,0.5231,0.5281,0.2019,0.1369,0.87,0.9415
SimGCL,125,350313.4423828125,0.8202164173126221,0.2969,0.2853,0.3683,0.2969,0.328,0.522,0.527,0.2022,0.137,0.8705,0.9425
SimGCL,126,350110.06494140625,0.8222191333770752,0.2967,0.2852,0.3685,0.2967,0.328,0.5215,0.5265,0.2019,0.1369,0.8715,0.9425
SimGCL,127,350630.939453125,0.819598913192749,0.2974,0.2858,0.3681,0.2974,0.3283,0.523,0.528,0.2024,0.1369,0.871,0.9425
SimGCL,128,350475.69580078125,0.8208496570587158,0.2976,0.2856,0.3686,0.2976,0.3287,0.5236,0.5286,0.2023,0.137,0.872,0.944
SimGCL,129,350244.6904296875,0.8255157470703125,0.2978,0.2858,0.3689,0.2978,0.3289,0.5243,0.5293,0.2025,0.1371,0.8725,0.944
SimGCL,130,350283.31689453125,0.8206703662872314,0.298,0.2864,0.3689,0.298,0.3289,0.524,0.5291,0.2028,0.1371,0.8715,0.944
SimGCL,131,350140.224609375,0.821051836013794,0.2981,0.2859,0.3687,0.2981,0.3292,0.5253,0.5303,0.2026,0.1371,0.8725,0.9435
SimGCL,132,350013.84130859375,0.8194606304168701,0.2985,0.2866,0.3695,0.2985,0.3296,0.5252,0.5305,0.2028,0.1373,0.8705,0.945
SimGCL,133,350686.8525390625,0.8283789157867432,0.2984,0.2866,0.3692,0.2984,0.3293,0.5246,0.5296,0.2031,0.1372,0.8725,0.944
SimGCL,134,349845.77978515625,0.8222129344940186,0.2985,0.2867,0.3697,0.2985,0.3296,0.5248,0.53,0.2029,0.1374,0.87,0.9445
SimGCL,135,349577.0888671875,0.828209400177002,0.2989,0.2874,0.3698,0.2989,0.3298,0.5255,0.5309,0.2032,0.1375,0.869,0.945
SimGCL,136,349930.57470703125,0.8702394962310791,0.2993,0.2874,0.37,0.2993,0.3302,0.5264,0.5316,0.2035,0.1376,0.8715,0.945
SimGCL,137,349563.11279296875,0.8200638294219971,0.2992,0.2878,0.3701,0.2992,0.3301,0.5244,0.5297,0.2036,0.1376,0.87,0.9455
SimGCL,138,350171.5,0.9276983737945557,0.2995,0.2881,0.3702,0.2995,0.3302,0.5253,0.5305,0.2038,0.1377,0.8715,0.945
SimGCL,139,350043.49072265625,0.8219704627990723,0.2997,0.2884,0.3694,0.2997,0.3299,0.5257,0.5309,0.2041,0.1374,0.8715,0.944
SimGCL,140,349768.783203125,0.8186404705047607,0.2994,0.288,0.3704,0.2994,0.3305,0.5259,0.5312,0.2035,0.1378,0.8705,0.9455
SimGCL,141,349683.337890625,0.8181300163269043,0.2998,0.2882,0.37,0.2998,0.3303,0.5264,0.5317,0.204,0.1375,0.871,0.944
SimGCL,142,349850.24658203125,0.827681303024292,0.2999,0.2883,0.3706,0.2999,0.3308,0.5262,0.5316,0.204,0.1379,0.87,0.945
SimGCL,143,350269.30859375,0.8197979927062988,0.3003,0.2883,0.371,0.3003,0.3313,0.5275,0.533,0.2041,0.1381,0.8695,0.9465
SimGCL,144,349852.58984375,0.8268136978149414,0.3002,0.2883,0.3711,0.3002,0.3312,0.527,0.5325,0.204,0.138,0.869,0.9445
SimGCL,145,349834.02099609375,0.8251655101776123,0.3005,0.2885,0.3705,0.3005,0.3311,0.5287,0.5339,0.2043,0.1379,0.872,0.9455
SimGCL,146,349612.4072265625,0.8266587257385254,0.3005,0.2887,0.3712,0.3005,0.3313,0.5273,0.5327,0.2045,0.1381,0.871,0.9445
SimGCL,147,349663.73876953125,0.8198211193084717,0.3001,0.2885,0.3713,0.3001,0.3312,0.527,0.5324,0.2041,0.138,0.8695,0.9425
SimGCL,148,349581.76708984375,0.8262803554534912,0.3007,0.289,0.3711,0.3007,0.3314,0.5276,0.533,0.2045,0.138,0.87,0.944
SimGCL,149,349696.2666015625,0.8202636241912842,0.3011,0.2893,0.3721,0.3011,0.3321,0.529,0.5343,0.2049,0.1385,0.873,0.9465
SimGCL,150,349220.12939453125,0.8203058242797852,0.3015,0.2894,0.3721,0.3015,0.3323,0.5289,0.5342,0.2051,0.1384,0.872,0.9455
SimGCL,151,350099.388671875,0.8177306652069092,0.3013,0.2894,0.3721,0.3013,0.3323,0.5298,0.5351,0.2048,0.1384,0.8705,0.9445
SimGCL,152,349374.0556640625,0.8210065364837646,0.3014,0.2896,0.3724,0.3014,0.3325,0.5292,0.5346,0.2049,0.1385,0.87,0.9435
SimGCL,153,349571.6181640625,0.8186941146850586,0.3013,0.2898,0.3726,0.3013,0.3323,0.5287,0.5341,0.2051,0.1386,0.871,0.9455
SimGCL,154,349344.36767578125,0.8178694248199463,0.3017,0.2897,0.373,0.3017,0.333,0.5298,0.5352,0.2051,0.1388,0.872,0.947
SimGCL,155,349177.44189453125,0.8207266330718994,0.3017,0.2897,0.373,0.3017,0.3329,0.5299,0.5352,0.2051,0.1386,0.8715,0.9465
SimGCL,156,349382.2275390625,0.8321774005889893,0.3019,0.2899,0.3731,0.3019,0.3331,0.5303,0.5357,0.2053,0.1389,0.872,0.9465
SimGCL,157,349513.421875,0.8306806087493896,0.3018,0.2899,0.3729,0.3018,0.3329,0.5299,0.5352,0.2052,0.1386,0.872,0.9445
SimGCL,158,350029.8525390625,0.8247385025024414,0.3014,0.2895,0.3727,0.3014,0.3328,0.5289,0.5344,0.2049,0.1387,0.8705,0.9465
SimGCL,159,349658.3173828125,0.8276817798614502,0.3016,0.2896,0.3731,0.3016,0.3331,0.5292,0.5346,0.2048,0.1389,0.8705,0.946
SimGCL,160,350040.82421875,0.8278541564941406,0.3016,0.2896,0.3727,0.3016,0.3329,0.529,0.5344,0.2049,0.1387,0.8705,0.946
SimGCL,161,349164.07080078125,0.8223080635070801,0.3015,0.29,0.3731,0.3015,0.3329,0.5278,0.5333,0.2052,0.1389,0.871,0.9475
SimGCL,162,349067.1923828125,0.8358654975891113,0.3018,0.2902,0.3726,0.3018,0.3327,0.5279,0.5334,0.2054,0.1387,0.87,0.9465
SimGCL,163,349061.71484375,0.8252913951873779,0.302,0.2904,0.3735,0.302,0.3334,0.5289,0.5345,0.2054,0.1391,0.8695,0.947
SimGCL,164,349299.56005859375,0.8249449729919434,0.3021,0.2902,0.3735,0.3021,0.3335,0.5291,0.5345,0.2055,0.1391,0.872,0.948
SimGCL,165,349594.826171875,0.832878828048706,0.3024,0.2906,0.3734,0.3024,0.3336,0.5297,0.5351,0.2058,0.1391,0.8715,0.946
SimGCL,166,349769.64794921875,0.8180837631225586,0.3025,0.2906,0.3737,0.3025,0.3338,0.5301,0.5356,0.2058,0.1392,0.871,0.9475
SimGCL,167,349473.34912109375,0.8394575119018555,0.303,0.2911,0.3737,0.303,0.3339,0.5307,0.5359,0.2064,0.1392,0.8735,0.9465
SimGCL,168,349353.71875,0.8497543334960938,0.3024,0.2902,0.3739,0.3024,0.334,0.5301,0.5358,0.2054,0.1392,0.869,0.946
SimGCL,169,349350.046875,0.8197817802429199,0.3026,0.2907,0.3738,0.3026,0.334,0.5301,0.5354,0.2058,0.1392,0.873,0.947
SimGCL,170,350020.55029296875,0.9266557693481445,0.3032,0.2911,0.3741,0.3032,0.3344,0.5305,0.5358,0.2064,0.1394,0.8725,0.946
SimGCL,171,348992.205078125,0.8205485343933105,0.3028,0.2905,0.3742,0.3028,0.3344,0.5306,0.5361,0.2058,0.1395,0.8715,0.946
SimGCL,172,349208.671875,0.8268530368804932,0.3033,0.2914,0.3743,0.3033,0.3345,0.5313,0.5367,0.2063,0.1394,0.8725,0.947
SimGCL,173,349152.037109375,0.8208928108215332,0.3035,0.2916,0.3743,0.3035,0.3345,0.5304,0.5358,0.2067,0.1395,0.872,0.947
SimGCL,174,349243.80615234375,0.8203616142272949,0.3033,0.2916,0.3745,0.3033,0.3345,0.5302,0.5354,0.2066,0.1395,0.875,0.9465
SimGCL,175,349330.201171875,0.826343297958374,0.3034,0.2914,0.3746,0.3034,0.3347,0.5307,0.536,0.2065,0.1396,0.874,0.947
SimGCL,176,348873.3193359375,0.8199758529663086,0.3037,0.2915,0.3752,0.3037,0.3353,0.5323,0.5376,0.2066,0.14,0.873,0.947
SimGCL,177,349855.51416015625,0.8195147514343262,0.304,0.2921,0.3755,0.304,0.3353,0.532,0.5374,0.2069,0.1399,0.873,0.9485
SimGCL,178,349550.54052734375,0.8210275173187256,0.3037,0.2915,0.3757,0.3037,0.3355,0.5324,0.5378,0.2064,0.14,0.872,0.947
