Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.477160394191742,0.332841157913208,0.0042,0.0054,0.0105,0.0042,0.006,0.0075,0.0088,0.0024,0.0022,0.024,0.0435
BPR,2,12.456017911434174,0.1903514862060547,0.0043,0.0052,0.0105,0.0043,0.0063,0.0074,0.0089,0.0022,0.0022,0.022,0.0445
BPR,3,12.437092185020447,0.18097901344299316,0.0042,0.0054,0.0102,0.0042,0.0061,0.0072,0.0087,0.0022,0.0023,0.0225,0.045
BPR,4,12.417205214500427,0.17898225784301758,0.0037,0.0057,0.0103,0.0037,0.0055,0.0057,0.0071,0.0022,0.0022,0.0215,0.0425
BPR,5,12.39344185590744,0.18015646934509277,0.0037,0.0056,0.0109,0.0037,0.0057,0.006,0.0075,0.0022,0.0022,0.022,0.0445
BPR,6,12.36628657579422,0.17875123023986816,0.0036,0.006,0.0107,0.0036,0.0053,0.0052,0.0065,0.0023,0.0022,0.023,0.043
BPR,7,12.334576666355133,0.18666934967041016,0.0037,0.0058,0.0111,0.0037,0.0056,0.0057,0.007,0.0023,0.0022,0.023,0.044
BPR,8,12.29584127664566,0.18042898178100586,0.0037,0.0052,0.01,0.0037,0.0055,0.0063,0.0076,0.0021,0.002,0.0205,0.04
BPR,9,12.249962329864502,0.18206453323364258,0.0036,0.0053,0.0098,0.0036,0.0054,0.006,0.0073,0.0021,0.002,0.0205,0.0405
BPR,10,12.194782376289368,0.1803908348083496,0.0038,0.0053,0.0098,0.0038,0.0056,0.0062,0.0077,0.002,0.002,0.0195,0.0405
BPR,11,12.132444322109222,0.181837797164917,0.0036,0.0054,0.0098,0.0036,0.0053,0.0056,0.0068,0.0022,0.002,0.0215,0.04
BPR,12,12.06005185842514,0.18105244636535645,0.0038,0.0054,0.0097,0.0038,0.0054,0.0065,0.0076,0.0022,0.002,0.0215,0.0395
BPR,13,11.977401971817017,0.1803903579711914,0.0035,0.0048,0.0091,0.0035,0.0051,0.0063,0.0073,0.002,0.0018,0.019,0.035
