Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942573130130768,0.36887145042419434,0.0022,0.0031,0.0051,0.0022,0.0031,0.0042,0.0049,0.0014,0.0012,0.014,0.025
BPR,2,15.912192821502686,0.21531271934509277,0.0019,0.002,0.0036,0.0019,0.0025,0.0039,0.0045,0.001,0.001,0.0095,0.0185
BPR,3,15.883991777896881,0.2118377685546875,0.0016,0.0019,0.0036,0.0016,0.0023,0.003,0.0035,0.001,0.0009,0.01,0.018
BPR,4,15.85069340467453,0.2250669002532959,0.0015,0.0017,0.0039,0.0015,0.0024,0.0029,0.0036,0.0009,0.001,0.009,0.02
BPR,5,15.807981729507446,0.2171034812927246,0.0016,0.0018,0.004,0.0016,0.0025,0.0033,0.004,0.001,0.0011,0.01,0.0205
BPR,6,15.754535973072052,0.2193901538848877,0.0014,0.0019,0.0043,0.0014,0.0024,0.0028,0.0035,0.001,0.0011,0.01,0.021
BPR,7,15.686824679374695,0.21480870246887207,0.0013,0.0021,0.0048,0.0013,0.0023,0.0022,0.003,0.001,0.0011,0.01,0.022
BPR,8,15.602088749408722,0.21459031105041504,0.0013,0.0024,0.0054,0.0013,0.0025,0.0018,0.0027,0.0011,0.0012,0.011,0.024
BPR,9,15.49689656496048,0.21601295471191406,0.0012,0.002,0.0048,0.0012,0.0023,0.0019,0.0027,0.001,0.0011,0.0095,0.0215
BPR,10,15.37311202287674,0.21466445922851562,0.0013,0.0019,0.005,0.0013,0.0025,0.0023,0.003,0.0011,0.0012,0.01,0.022
BPR,11,15.228577256202698,0.21570372581481934,0.0014,0.002,0.0045,0.0014,0.0024,0.0023,0.0031,0.0011,0.0011,0.0095,0.0205
BPR,12,15.059710562229156,0.21477103233337402,0.0015,0.0022,0.0041,0.0015,0.0023,0.0026,0.0032,0.0012,0.0011,0.011,0.0205
