Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849140286445618,0.29578471183776855,0.1511,0.2275,0.2861,0.1511,0.1667,0.1344,0.1392,0.0257,0.0165,0.2541,0.3247
HAGNGlobal,2,4.847238719463348,0.11706137657165527,0.1763,0.2632,0.3328,0.1763,0.195,0.1579,0.1639,0.0298,0.0195,0.2941,0.3822
HAGNGlobal,3,4.844883561134338,0.11669063568115234,0.2043,0.2997,0.3741,0.2043,0.2243,0.185,0.1913,0.0346,0.0222,0.3397,0.4327
HAGNGlobal,4,4.841834545135498,0.11711430549621582,0.2252,0.3241,0.4105,0.2252,0.2488,0.2065,0.214,0.0375,0.0246,0.3672,0.4732
HAGNGlobal,5,4.837881565093994,0.11646771430969238,0.2468,0.3529,0.4343,0.2468,0.2689,0.2281,0.235,0.0411,0.026,0.4002,0.4997
HAGNGlobal,6,4.832975327968597,0.11671781539916992,0.2608,0.3782,0.4539,0.2608,0.2816,0.2396,0.246,0.0442,0.0273,0.4307,0.5223
HAGNGlobal,7,4.826725542545319,0.11620831489562988,0.2736,0.3965,0.4777,0.2736,0.2958,0.251,0.2579,0.0463,0.0287,0.4497,0.5483
HAGNGlobal,8,4.819154739379883,0.11734151840209961,0.282,0.4062,0.4954,0.282,0.3065,0.2593,0.267,0.0474,0.0298,0.4597,0.5693
HAGNGlobal,9,4.809783518314362,0.11716389656066895,0.287,0.4146,0.5143,0.287,0.3139,0.2628,0.2709,0.0487,0.031,0.4707,0.5878
HAGNGlobal,10,4.798636078834534,0.12024569511413574,0.294,0.4225,0.5195,0.294,0.3203,0.2701,0.2778,0.0497,0.0313,0.4822,0.5933
HAGNGlobal,11,4.7856405377388,0.11779189109802246,0.2972,0.4272,0.5283,0.2972,0.3246,0.2728,0.2809,0.0502,0.0319,0.4857,0.6038
HAGNGlobal,12,4.7705512046813965,0.11735177040100098,0.2997,0.4353,0.5284,0.2997,0.325,0.2729,0.2805,0.0511,0.0319,0.4942,0.6043
HAGNGlobal,13,4.753243505954742,0.11800670623779297,0.2996,0.4371,0.5324,0.2996,0.3255,0.2719,0.2796,0.0512,0.0321,0.4962,0.6068
HAGNGlobal,14,4.733484983444214,0.115875244140625,0.2985,0.4352,0.534,0.2985,0.3255,0.271,0.2791,0.051,0.0322,0.4942,0.6098
HAGNGlobal,15,4.711586833000183,0.11576628684997559,0.2992,0.437,0.5351,0.2992,0.3259,0.2718,0.2797,0.0513,0.0323,0.4967,0.6113
HAGNGlobal,16,4.6871790289878845,0.11512184143066406,0.2997,0.4372,0.5348,0.2997,0.3264,0.2724,0.2803,0.0513,0.0324,0.4972,0.6103
HAGNGlobal,17,4.660290002822876,0.11640810966491699,0.2994,0.4373,0.5362,0.2994,0.3265,0.2725,0.2804,0.0512,0.0325,0.4977,0.6118
HAGNGlobal,18,4.631498873233795,0.11534237861633301,0.2977,0.4371,0.5384,0.2977,0.3252,0.2695,0.2776,0.0512,0.0326,0.4977,0.6153
HAGNGlobal,19,4.600327134132385,0.11917543411254883,0.2969,0.4359,0.5355,0.2969,0.3241,0.2691,0.2771,0.0511,0.0324,0.4967,0.6118
HAGNGlobal,20,4.565260589122772,0.116912841796875,0.2959,0.4352,0.5373,0.2959,0.3238,0.268,0.2763,0.0509,0.0325,0.4952,0.6143
HAGNGlobal,21,4.530070424079895,0.11514782905578613,0.2961,0.4377,0.5399,0.2961,0.3238,0.2673,0.2754,0.0512,0.0327,0.4982,0.6173
HAGNGlobal,22,4.491065323352814,0.22462010383605957,0.2968,0.4361,0.5376,0.2968,0.3244,0.2687,0.2767,0.0511,0.0326,0.4972,0.6153
HAGNGlobal,23,4.4508461356163025,0.11662411689758301,0.2961,0.4349,0.5359,0.2961,0.3236,0.2685,0.2765,0.0509,0.0325,0.4952,0.6118
HAGNGlobal,24,4.4062793254852295,0.1138451099395752,0.2934,0.4322,0.5354,0.2934,0.3216,0.2659,0.2742,0.0505,0.0325,0.4917,0.6098
HAGNGlobal,25,4.361061751842499,0.15043997764587402,0.2927,0.4342,0.5352,0.2927,0.3202,0.2645,0.2726,0.0507,0.0324,0.4947,0.6118
HAGNGlobal,26,4.314934253692627,0.1476762294769287,0.2926,0.432,0.5352,0.2926,0.3207,0.2651,0.2734,0.0504,0.0323,0.4922,0.6113
HAGNGlobal,27,4.265440821647644,0.12731528282165527,0.2915,0.4307,0.533,0.2915,0.3194,0.264,0.2722,0.0503,0.0322,0.4902,0.6078
