Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188450872898102,0.7824113368988037,0.007,0.0062,0.0101,0.007,0.0085,0.0188,0.0212,0.0057,0.0048,0.056,0.091
CSGCNNoWarmup,2,31.178996682167053,0.5824282169342041,0.0087,0.0076,0.0149,0.0087,0.0117,0.0235,0.0276,0.0074,0.007,0.072,0.133
CSGCNNoWarmup,3,31.160879015922546,0.5845460891723633,0.0104,0.0091,0.0164,0.0104,0.0133,0.0277,0.0319,0.0085,0.0078,0.08,0.1425
CSGCNNoWarmup,4,31.12701851129532,0.5776474475860596,0.0099,0.0094,0.0162,0.0099,0.0126,0.0257,0.0296,0.0085,0.0075,0.082,0.141
CSGCNNoWarmup,5,31.069490790367126,0.5611796379089355,0.0074,0.0064,0.0129,0.0074,0.0099,0.0205,0.0238,0.0063,0.0061,0.06,0.1095
CSGCNNoWarmup,6,30.981196999549866,0.5474486351013184,0.0055,0.0047,0.0095,0.0055,0.0074,0.0151,0.0177,0.0046,0.0046,0.045,0.0825
CSGCNNoWarmup,7,30.854493975639343,0.5642735958099365,0.0042,0.0035,0.0071,0.0042,0.0056,0.0115,0.0136,0.0035,0.0034,0.0335,0.0645
CSGCNNoWarmup,8,30.689413845539093,0.581383466720581,0.0033,0.0026,0.0059,0.0033,0.0047,0.0094,0.0114,0.0027,0.003,0.027,0.0565
CSGCNNoWarmup,9,30.481149435043335,0.5759372711181641,0.0029,0.0025,0.0049,0.0029,0.0039,0.0079,0.0096,0.0026,0.0026,0.0255,0.0495
CSGCNNoWarmup,10,30.23995065689087,0.5489590167999268,0.0028,0.0024,0.005,0.0028,0.0037,0.0074,0.009,0.0026,0.0025,0.0255,0.0485
CSGCNNoWarmup,11,29.987536132335663,0.5509240627288818,0.0026,0.0021,0.0046,0.0026,0.0035,0.0067,0.0082,0.0024,0.0024,0.024,0.0465
CSGCNNoWarmup,12,29.709797859191895,0.5747578144073486,0.0027,0.0024,0.0048,0.0027,0.0036,0.0069,0.0083,0.0026,0.0024,0.0255,0.0465
CSGCNNoWarmup,13,29.443432569503784,0.5749385356903076,0.0023,0.002,0.005,0.0023,0.0036,0.0061,0.008,0.0022,0.0025,0.021,0.048
CSGCNNoWarmup,14,29.134150564670563,0.5689506530761719,0.0024,0.0021,0.0049,0.0024,0.0035,0.006,0.0077,0.0022,0.0024,0.022,0.0465
