Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936006963253021,0.4306678771972656,0.002,0.0029,0.0052,0.002,0.0029,0.0033,0.004,0.0014,0.0012,0.0135,0.024
DiffNet,2,15.891840517520905,0.2509937286376953,0.002,0.0026,0.0049,0.002,0.0029,0.0037,0.0045,0.0013,0.0012,0.013,0.0245
DiffNet,3,15.845955669879913,0.2503068447113037,0.002,0.0026,0.0053,0.002,0.0031,0.0038,0.0048,0.0014,0.0014,0.014,0.0285
DiffNet,4,15.782878458499908,0.24808359146118164,0.002,0.0029,0.0056,0.002,0.0032,0.0036,0.0047,0.0017,0.0016,0.0165,0.032
DiffNet,5,15.693396627902985,0.2484903335571289,0.002,0.0025,0.0053,0.002,0.0031,0.0041,0.0051,0.0015,0.0015,0.015,0.0295
DiffNet,6,15.573407173156738,0.24585366249084473,0.0019,0.0025,0.0059,0.0019,0.0032,0.0039,0.0049,0.0016,0.0015,0.016,0.03
DiffNet,7,15.409927606582642,0.24840784072875977,0.0019,0.0028,0.0053,0.0019,0.0029,0.0035,0.0044,0.0014,0.0014,0.014,0.0275
DiffNet,8,15.199844241142273,0.24649333953857422,0.002,0.0027,0.005,0.002,0.0028,0.0041,0.0048,0.0015,0.0013,0.0145,0.0255
DiffNet,9,14.937269687652588,0.2474806308746338,0.002,0.0028,0.0046,0.002,0.0027,0.004,0.0046,0.0014,0.0012,0.014,0.024
DiffNet,10,14.638979852199554,0.24744057655334473,0.0016,0.0019,0.0046,0.0016,0.0026,0.0036,0.0043,0.0012,0.0012,0.0115,0.0235
DiffNet,11,14.284679174423218,0.24735236167907715,0.0015,0.0018,0.0047,0.0015,0.0027,0.0036,0.0045,0.0011,0.0012,0.0105,0.025
DiffNet,12,13.894190669059753,0.24555015563964844,0.0018,0.0022,0.0047,0.0018,0.0027,0.0039,0.0047,0.0013,0.0012,0.0125,0.0245
DiffNet,13,13.498664259910583,0.25284886360168457,0.0018,0.0026,0.0052,0.0018,0.0028,0.0037,0.0045,0.0013,0.0013,0.013,0.0255
DiffNet,14,13.071369588375092,0.24763274192810059,0.0018,0.0024,0.0056,0.0018,0.0031,0.0037,0.0048,0.0012,0.0015,0.012,0.029
DiffNet,15,12.64986401796341,0.2453010082244873,0.0018,0.0023,0.0056,0.0018,0.0031,0.0037,0.0049,0.0012,0.0014,0.0115,0.0275
DiffNet,16,12.210396111011505,0.24564862251281738,0.002,0.0029,0.0059,0.002,0.0032,0.0037,0.0047,0.0015,0.0014,0.0145,0.029
DiffNet,17,11.773191392421722,0.2571380138397217,0.0018,0.0025,0.0062,0.0018,0.0032,0.0034,0.0044,0.0013,0.0015,0.013,0.029
DiffNet,18,11.350301444530487,0.2492067813873291,0.0021,0.003,0.0063,0.0021,0.0034,0.0038,0.0048,0.0014,0.0015,0.014,0.0285
DiffNet,19,10.930499613285065,0.2471635341644287,0.0023,0.0032,0.0063,0.0023,0.0035,0.0041,0.005,0.0015,0.0015,0.015,0.0285
DiffNet,20,10.516859769821167,0.24547624588012695,0.002,0.0026,0.006,0.002,0.0033,0.004,0.005,0.0013,0.0014,0.0125,0.028
DiffNet,21,10.126029759645462,0.3656270503997803,0.0021,0.0028,0.0054,0.0021,0.0031,0.0041,0.0048,0.0014,0.0012,0.014,0.025
DiffNet,22,9.737024188041687,0.24484515190124512,0.0021,0.0028,0.0061,0.0021,0.0034,0.0041,0.0051,0.0014,0.0014,0.0135,0.028
DiffNet,23,9.38805764913559,0.24525117874145508,0.0022,0.003,0.0066,0.0022,0.0036,0.0042,0.0053,0.0015,0.0015,0.015,0.0305
DiffNet,24,9.05236542224884,0.24601173400878906,0.0022,0.0029,0.0067,0.0022,0.0036,0.0041,0.0051,0.0015,0.0015,0.0145,0.0305
DiffNet,25,8.70101222395897,0.24374628067016602,0.002,0.0027,0.0067,0.002,0.0036,0.0039,0.005,0.0014,0.0015,0.014,0.031
DiffNet,26,8.416870087385178,0.2445228099822998,0.0021,0.0031,0.0074,0.0021,0.0037,0.0038,0.005,0.0015,0.0016,0.015,0.0325
DiffNet,27,8.114773243665695,0.2440488338470459,0.002,0.003,0.0074,0.002,0.0037,0.0037,0.0048,0.0016,0.0016,0.0155,0.032
DiffNet,28,7.837067395448685,0.24406027793884277,0.0021,0.0029,0.0076,0.0021,0.0038,0.0039,0.0051,0.0016,0.0016,0.0155,0.0325
DiffNet,29,7.556598603725433,0.24723219871520996,0.0022,0.0032,0.0073,0.0022,0.0038,0.0043,0.0055,0.0016,0.0016,0.0155,0.033
DiffNet,30,7.295724183320999,0.2456951141357422,0.0022,0.0028,0.0071,0.0022,0.0038,0.0045,0.0057,0.0014,0.0016,0.014,0.032
