Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.969006776809692,0.34772515296936035,0.0281,0.0476,0.0752,0.0281,0.0358,0.0293,0.032,0.0072,0.0057,0.0725,0.112
ASLGCN,2,6.967108309268951,0.15378284454345703,0.0323,0.0554,0.0909,0.0323,0.0419,0.0324,0.0357,0.0083,0.0068,0.0825,0.133
ASLGCN,3,6.965139746665955,0.15254998207092285,0.0387,0.0661,0.1011,0.0387,0.0483,0.0376,0.041,0.0097,0.0074,0.0955,0.145
ASLGCN,4,6.962909579277039,0.14856553077697754,0.0445,0.0756,0.1165,0.0445,0.0557,0.0434,0.0473,0.011,0.0085,0.1075,0.166
ASLGCN,5,6.96041214466095,0.1483142375946045,0.0509,0.0859,0.1368,0.0509,0.0649,0.0498,0.0545,0.0125,0.0099,0.1215,0.1915
ASLGCN,6,6.957259714603424,0.14830923080444336,0.0565,0.1013,0.1519,0.0565,0.0707,0.0524,0.0574,0.0144,0.011,0.14,0.212
ASLGCN,7,6.953738451004028,0.14766764640808105,0.0627,0.1089,0.1598,0.0627,0.0769,0.0587,0.0635,0.0158,0.0116,0.153,0.222
ASLGCN,8,6.949458479881287,0.1478564739227295,0.0683,0.1165,0.1736,0.0683,0.0842,0.0642,0.0697,0.0166,0.0126,0.1605,0.2425
ASLGCN,9,6.944584965705872,0.14875292778015137,0.0744,0.1262,0.179,0.0744,0.0893,0.0698,0.0752,0.0178,0.013,0.172,0.25
ASLGCN,10,6.938750624656677,0.14906811714172363,0.0779,0.1306,0.1872,0.0779,0.0938,0.0732,0.0789,0.0184,0.0137,0.177,0.26
ASLGCN,11,6.932153046131134,0.14784026145935059,0.0818,0.1382,0.1912,0.0818,0.0969,0.0764,0.0816,0.0194,0.014,0.1875,0.2635
ASLGCN,12,6.924775958061218,0.14812946319580078,0.0855,0.1405,0.2013,0.0855,0.1025,0.081,0.0867,0.0199,0.0146,0.1925,0.2755
ASLGCN,13,6.9164798855781555,0.14758658409118652,0.0893,0.1467,0.2089,0.0893,0.1064,0.0842,0.0898,0.0209,0.0151,0.2025,0.286
ASLGCN,14,6.906442761421204,0.14911842346191406,0.0917,0.1479,0.2148,0.0917,0.1102,0.0879,0.0939,0.021,0.0154,0.2035,0.291
ASLGCN,15,6.8958375453948975,0.14857769012451172,0.0941,0.1504,0.2182,0.0941,0.1129,0.0904,0.0965,0.0212,0.0157,0.206,0.295
ASLGCN,16,6.883457839488983,0.15228986740112305,0.0975,0.1564,0.2196,0.0975,0.115,0.0934,0.0991,0.0221,0.0157,0.213,0.296
ASLGCN,17,6.870273530483246,0.14876627922058105,0.0986,0.1583,0.2265,0.0986,0.1175,0.0942,0.1004,0.0223,0.0163,0.215,0.306
ASLGCN,18,6.8562251329422,0.14900732040405273,0.0999,0.1601,0.2267,0.0999,0.1185,0.0956,0.1017,0.0226,0.0163,0.2175,0.306
ASLGCN,19,6.840533375740051,0.2580840587615967,0.1019,0.1624,0.2298,0.1019,0.1206,0.0979,0.1039,0.0229,0.0165,0.2205,0.31
ASLGCN,20,6.823327541351318,0.15140128135681152,0.1028,0.1634,0.2324,0.1028,0.1219,0.0988,0.105,0.0231,0.0167,0.221,0.312
ASLGCN,21,6.803964614868164,0.14974284172058105,0.1035,0.1641,0.2343,0.1035,0.1228,0.1,0.1063,0.0231,0.0167,0.221,0.3145
ASLGCN,22,6.785355567932129,0.1492760181427002,0.105,0.1651,0.2393,0.105,0.1254,0.1017,0.1083,0.0231,0.0171,0.223,0.321
ASLGCN,23,6.762880921363831,0.14807605743408203,0.1059,0.1672,0.2344,0.1059,0.1247,0.1026,0.1088,0.0233,0.0169,0.2245,0.316
ASLGCN,24,6.741223335266113,0.14760470390319824,0.1056,0.1692,0.2382,0.1056,0.125,0.1012,0.1076,0.0234,0.0172,0.2265,0.3215
ASLGCN,25,6.717563509941101,0.1464521884918213,0.1053,0.1688,0.2399,0.1053,0.1252,0.1005,0.1071,0.0234,0.0173,0.226,0.3245
ASLGCN,26,6.692981243133545,0.14682483673095703,0.1056,0.167,0.2435,0.1056,0.1268,0.1014,0.1083,0.0233,0.0175,0.224,0.3265
ASLGCN,27,6.665840923786163,0.14656305313110352,0.106,0.1688,0.2419,0.106,0.1264,0.1017,0.1084,0.0234,0.0174,0.2255,0.325
ASLGCN,28,6.637252986431122,0.1481924057006836,0.1059,0.168,0.2463,0.1059,0.1278,0.1018,0.1089,0.0233,0.0178,0.224,0.3295
ASLGCN,29,6.609123885631561,0.14908552169799805,0.1068,0.1705,0.2464,0.1068,0.1279,0.1019,0.1088,0.0236,0.0177,0.2275,0.33
ASLGCN,30,6.577576756477356,0.1482701301574707,0.1076,0.173,0.2474,0.1076,0.1282,0.1024,0.1092,0.024,0.0177,0.232,0.333
ASLGCN,31,6.546687126159668,0.1513051986694336,0.1078,0.1739,0.2465,0.1078,0.1279,0.1024,0.1091,0.0242,0.0176,0.2335,0.3335
ASLGCN,32,6.512859106063843,0.14791417121887207,0.1087,0.1751,0.2438,0.1087,0.1279,0.1037,0.11,0.0242,0.0174,0.2355,0.3285
ASLGCN,33,6.476703226566315,0.14760828018188477,0.108,0.1725,0.2446,0.108,0.1281,0.1037,0.1103,0.0241,0.0175,0.233,0.3295
ASLGCN,34,6.4434080719947815,0.14659523963928223,0.1089,0.174,0.2485,0.1089,0.1295,0.1045,0.1112,0.0243,0.0178,0.2345,0.3335
ASLGCN,35,6.402042329311371,0.14879155158996582,0.108,0.1728,0.2487,0.108,0.1291,0.1035,0.1104,0.0241,0.0178,0.233,0.335
ASLGCN,36,6.364308297634125,0.1481461524963379,0.108,0.1726,0.2476,0.108,0.1289,0.1036,0.1105,0.0241,0.0178,0.2325,0.3345
ASLGCN,37,6.325695753097534,0.14672541618347168,0.1079,0.1724,0.2493,0.1079,0.1294,0.1035,0.1107,0.0238,0.0179,0.2305,0.3355
ASLGCN,38,6.285733580589294,0.14696598052978516,0.1082,0.1727,0.2488,0.1082,0.1295,0.1041,0.111,0.0239,0.0179,0.2315,0.3325
ASLGCN,39,6.2462339997291565,0.14628815650939941,0.1089,0.1724,0.2487,0.1089,0.1302,0.1052,0.1122,0.0239,0.0179,0.2315,0.3325
