Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938002824783325,0.27011966705322266,0.0211,0.0281,0.0422,0.0211,0.0263,0.0336,0.0372,0.01,0.008,0.0945,0.149
LightGCN,2,15.89712768793106,0.26506471633911133,0.0241,0.0336,0.053,0.0241,0.0313,0.0377,0.0427,0.0106,0.0093,0.1025,0.176
LightGCN,3,15.789381265640259,0.25690269470214844,0.0212,0.0296,0.0505,0.0212,0.0288,0.0329,0.0377,0.0103,0.0091,0.0995,0.171
LightGCN,4,15.570951342582703,0.2506742477416992,0.0194,0.0256,0.0417,0.0194,0.0253,0.0325,0.0364,0.009,0.0076,0.0875,0.146
LightGCN,5,15.220359563827515,0.24283218383789062,0.0168,0.0219,0.0375,0.0168,0.0223,0.0276,0.0312,0.0077,0.0067,0.0745,0.1285
LightGCN,6,14.739497244358063,0.23919010162353516,0.0163,0.0217,0.0374,0.0163,0.0219,0.0272,0.0307,0.0073,0.0065,0.0715,0.124
LightGCN,7,14.16352528333664,0.23834896087646484,0.0167,0.0228,0.0387,0.0167,0.0225,0.0272,0.0307,0.0074,0.0066,0.073,0.1265
LightGCN,8,13.555918335914612,0.23804783821105957,0.0173,0.0241,0.0386,0.0173,0.0224,0.0281,0.0312,0.0082,0.0065,0.0795,0.1245
LightGCN,9,12.906547367572784,0.23960494995117188,0.0186,0.0263,0.0406,0.0186,0.0239,0.0299,0.0335,0.0084,0.007,0.081,0.133
LightGCN,10,12.23657512664795,0.24645209312438965,0.0204,0.0275,0.0443,0.0204,0.0265,0.0327,0.0367,0.0094,0.0078,0.09,0.1485
LightGCN,11,11.593353122472763,0.24366331100463867,0.0226,0.0307,0.047,0.0226,0.0287,0.0363,0.0405,0.0105,0.0085,0.101,0.1615
LightGCN,12,10.945726126432419,0.24787116050720215,0.0241,0.0325,0.0514,0.0241,0.0312,0.0385,0.0432,0.0111,0.0094,0.107,0.175
LightGCN,13,10.355465590953827,0.25316905975341797,0.0259,0.0333,0.0551,0.0259,0.0339,0.0425,0.0476,0.0118,0.01,0.1135,0.187
LightGCN,14,9.765310823917389,0.25489234924316406,0.0277,0.036,0.0581,0.0277,0.0361,0.0454,0.0507,0.0124,0.0106,0.1195,0.197
LightGCN,15,9.28206491470337,0.25282835960388184,0.0295,0.0385,0.06,0.0295,0.0377,0.0489,0.0541,0.013,0.011,0.1265,0.203
LightGCN,16,8.831894844770432,0.2492845058441162,0.0304,0.0395,0.0614,0.0304,0.0388,0.0504,0.0559,0.0135,0.0114,0.13,0.2105
LightGCN,17,8.41962444782257,0.24942374229431152,0.0316,0.0406,0.0636,0.0316,0.0404,0.0529,0.0587,0.014,0.0119,0.1345,0.2185
LightGCN,18,8.042217701673508,0.24882936477661133,0.0322,0.0421,0.065,0.0322,0.041,0.0536,0.0593,0.0146,0.0121,0.1405,0.224
LightGCN,19,7.69276961684227,0.25481629371643066,0.0336,0.0436,0.0668,0.0336,0.0422,0.056,0.0615,0.0151,0.0123,0.1455,0.227
LightGCN,20,7.43250772356987,0.24350666999816895,0.0336,0.0431,0.0684,0.0336,0.043,0.0571,0.0629,0.015,0.0125,0.144,0.229
LightGCN,21,7.139736384153366,0.24245023727416992,0.034,0.0441,0.0688,0.034,0.0431,0.057,0.0627,0.0154,0.0126,0.1475,0.231
LightGCN,22,6.874177873134613,0.24785470962524414,0.0345,0.0449,0.0706,0.0345,0.044,0.0575,0.0633,0.0157,0.0129,0.1505,0.236
LightGCN,23,6.689935624599457,0.3455634117126465,0.0351,0.0457,0.071,0.0351,0.0444,0.0584,0.064,0.0162,0.013,0.155,0.238
LightGCN,24,6.467048764228821,0.2500143051147461,0.0351,0.0462,0.0727,0.0351,0.0451,0.0579,0.0639,0.0161,0.0135,0.153,0.242
LightGCN,25,6.335415303707123,0.2487046718597412,0.0353,0.0465,0.0729,0.0353,0.0453,0.058,0.0642,0.0162,0.0135,0.153,0.244
LightGCN,26,6.1714377999305725,0.24224853515625,0.035,0.0471,0.0732,0.035,0.0448,0.057,0.063,0.0162,0.0134,0.1535,0.242
LightGCN,27,6.0547627210617065,0.24727725982666016,0.0348,0.0463,0.0743,0.0348,0.0452,0.0569,0.0635,0.0161,0.0136,0.152,0.248
LightGCN,28,5.901003152132034,0.24694108963012695,0.0352,0.048,0.0745,0.0352,0.0451,0.0572,0.0634,0.0165,0.0137,0.156,0.2485
LightGCN,29,5.790150061249733,0.24088597297668457,0.0352,0.0489,0.0736,0.0352,0.0445,0.0562,0.062,0.0171,0.0137,0.161,0.248
LightGCN,30,5.695950195193291,0.24862957000732422,0.035,0.0482,0.0738,0.035,0.0447,0.0563,0.0623,0.0167,0.0137,0.1575,0.2465
LightGCN,31,5.5864537209272385,0.25041723251342773,0.0348,0.0474,0.075,0.0348,0.0451,0.0565,0.0628,0.0166,0.0139,0.157,0.251
LightGCN,32,5.530471712350845,0.2486722469329834,0.0341,0.0469,0.0744,0.0341,0.0443,0.0546,0.0608,0.0165,0.0137,0.1555,0.2485
LightGCN,33,5.424348130822182,0.24903512001037598,0.0344,0.0474,0.0734,0.0344,0.0441,0.0556,0.0617,0.0166,0.0136,0.1565,0.2475
LightGCN,34,5.366718575358391,0.2548940181732178,0.0348,0.0478,0.0734,0.0348,0.0444,0.056,0.0623,0.0166,0.0136,0.156,0.248
LightGCN,35,5.2970486134290695,0.2599928379058838,0.0354,0.0481,0.0732,0.0354,0.0448,0.0578,0.0639,0.0168,0.0136,0.157,0.248
LightGCN,36,5.239184871315956,0.2484288215637207,0.0353,0.0476,0.0731,0.0353,0.0447,0.0576,0.0637,0.0167,0.0135,0.156,0.2465
LightGCN,37,5.161751300096512,0.2396254539489746,0.0348,0.0462,0.0724,0.0348,0.0445,0.0576,0.0636,0.0165,0.0133,0.155,0.2435
LightGCN,38,5.137034058570862,0.2392270565032959,0.0351,0.0464,0.0726,0.0351,0.0448,0.058,0.064,0.0164,0.0134,0.1545,0.2435
LightGCN,39,5.081237271428108,0.23981189727783203,0.0352,0.0466,0.074,0.0352,0.0453,0.0579,0.0642,0.0164,0.0136,0.1535,0.247
LightGCN,40,5.054894924163818,0.2439734935760498,0.0356,0.0471,0.0739,0.0356,0.0455,0.0587,0.0648,0.0166,0.0136,0.156,0.2475
LightGCN,41,5.000130295753479,0.24158859252929688,0.0356,0.0472,0.074,0.0356,0.0456,0.0585,0.0648,0.0165,0.0137,0.1545,0.248
LightGCN,42,4.981477111577988,0.24195408821105957,0.0354,0.0466,0.0736,0.0354,0.0455,0.0586,0.0651,0.0162,0.0136,0.152,0.247
LightGCN,43,4.9213557690382,0.24221539497375488,0.0349,0.0462,0.0723,0.0349,0.0448,0.058,0.0643,0.0161,0.0134,0.1515,0.244
LightGCN,44,4.879891648888588,0.24369454383850098,0.0349,0.0456,0.0723,0.0349,0.0451,0.0583,0.0648,0.0159,0.0135,0.1505,0.245
LightGCN,45,4.855324015021324,0.24606537818908691,0.0356,0.0463,0.0715,0.0356,0.0452,0.0595,0.0657,0.0162,0.0134,0.152,0.242
LightGCN,46,4.8411935567855835,0.24446392059326172,0.0355,0.046,0.072,0.0355,0.0453,0.0593,0.0656,0.0161,0.0135,0.1505,0.2425
LightGCN,47,4.817729353904724,0.2551257610321045,0.0354,0.0453,0.0723,0.0354,0.0457,0.0597,0.0663,0.0158,0.0135,0.149,0.2445
LightGCN,48,4.774716600775719,0.24211359024047852,0.0352,0.0455,0.0723,0.0352,0.0453,0.0591,0.0656,0.0159,0.0134,0.149,0.243
LightGCN,49,4.770561218261719,0.2527353763580322,0.0354,0.0458,0.0713,0.0354,0.0451,0.0592,0.0656,0.016,0.0134,0.149,0.2425
LightGCN,50,4.755694955587387,0.25085926055908203,0.0346,0.0445,0.072,0.0346,0.045,0.0589,0.0656,0.0155,0.0135,0.147,0.2455
LightGCN,51,4.7276549488306046,0.3322286605834961,0.0345,0.0445,0.0712,0.0345,0.0447,0.0583,0.0648,0.0156,0.0134,0.1475,0.244
LightGCN,52,4.689664512872696,0.24286532402038574,0.0349,0.0448,0.0706,0.0349,0.0447,0.0591,0.0653,0.0158,0.0133,0.1485,0.24
LightGCN,53,4.694749683141708,0.2463972568511963,0.035,0.0446,0.07,0.035,0.0445,0.0594,0.0653,0.0159,0.0131,0.1505,0.238
LightGCN,54,4.668628349900246,0.24042248725891113,0.0341,0.044,0.0703,0.0341,0.0438,0.0575,0.0633,0.0158,0.0131,0.1505,0.2375
LightGCN,55,4.659312054514885,0.24494194984436035,0.0344,0.0441,0.0706,0.0344,0.0442,0.0586,0.0646,0.0157,0.0131,0.1495,0.238
LightGCN,56,4.635051295161247,0.2444474697113037,0.0342,0.0439,0.0713,0.0342,0.0443,0.0581,0.0644,0.0154,0.0131,0.1465,0.239
