Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.2353814244270325,0.33510470390319824,0.107,0.1667,0.2164,0.107,0.121,0.0983,0.1031,0.021,0.0142,0.2075,0.277
HAGN,2,6.23309862613678,0.14148688316345215,0.1293,0.1992,0.2572,0.1293,0.1455,0.1198,0.1254,0.0255,0.0171,0.2495,0.332
HAGN,3,6.23041445016861,0.13858938217163086,0.1532,0.2287,0.2919,0.1532,0.1709,0.1456,0.1516,0.0296,0.0196,0.289,0.3765
HAGN,4,6.226972281932831,0.138871431350708,0.1727,0.2609,0.3304,0.1727,0.1924,0.1629,0.1694,0.034,0.0224,0.33,0.4255
HAGN,5,6.22275173664093,0.1370100975036621,0.1904,0.2858,0.3523,0.1904,0.2094,0.1804,0.1868,0.0375,0.0241,0.3615,0.4535
HAGN,6,6.217281877994537,0.1367335319519043,0.1993,0.2935,0.3756,0.1993,0.2225,0.1906,0.1982,0.039,0.0258,0.3745,0.484
HAGN,7,6.210683166980743,0.13634061813354492,0.2111,0.3122,0.39,0.2111,0.2332,0.2007,0.2081,0.0416,0.027,0.3945,0.501
HAGN,8,6.202230095863342,0.13932204246520996,0.2213,0.3258,0.404,0.2213,0.2436,0.2112,0.2183,0.0434,0.028,0.412,0.516
HAGN,9,6.192154169082642,0.1385040283203125,0.2286,0.3325,0.4137,0.2286,0.2517,0.2201,0.2276,0.0443,0.0287,0.4205,0.529
HAGN,10,6.179841935634613,0.13927698135375977,0.2347,0.3375,0.4222,0.2347,0.2589,0.2276,0.2356,0.045,0.0293,0.426,0.5415
HAGN,11,6.166203856468201,0.13799619674682617,0.2359,0.338,0.4288,0.2359,0.262,0.2293,0.238,0.0449,0.0298,0.4255,0.5485
HAGN,12,6.14993679523468,0.13699936866760254,0.2375,0.3452,0.4323,0.2375,0.2625,0.2293,0.2374,0.0458,0.03,0.436,0.5515
HAGN,13,6.1311036348342896,0.1366870403289795,0.2397,0.3468,0.4384,0.2397,0.2658,0.2322,0.2405,0.0461,0.0304,0.438,0.5575
HAGN,14,6.110533237457275,0.1388242244720459,0.2409,0.3462,0.437,0.2409,0.2667,0.2346,0.2427,0.0464,0.0303,0.4395,0.5555
HAGN,15,6.086162209510803,0.13883566856384277,0.2392,0.3444,0.4389,0.2392,0.2662,0.2331,0.2415,0.046,0.0305,0.437,0.558
HAGN,16,6.062577962875366,0.13740897178649902,0.24,0.3438,0.4374,0.24,0.2668,0.2341,0.2426,0.0459,0.0304,0.435,0.556
HAGN,17,6.032648026943207,0.13643097877502441,0.2395,0.3423,0.4386,0.2395,0.267,0.2334,0.2419,0.0458,0.0304,0.434,0.554
HAGN,18,6.003000020980835,0.1376194953918457,0.239,0.3443,0.44,0.239,0.2664,0.2317,0.2403,0.0459,0.0305,0.435,0.557
HAGN,19,5.966464459896088,0.13586974143981934,0.2384,0.3453,0.4382,0.2384,0.2651,0.2309,0.2393,0.0458,0.0304,0.4345,0.555
HAGN,20,5.9335508942604065,0.1358046531677246,0.2371,0.344,0.4401,0.2371,0.2645,0.2296,0.2382,0.0456,0.0305,0.433,0.5565
HAGN,21,5.893769562244415,0.13561081886291504,0.2372,0.3461,0.4439,0.2372,0.265,0.2291,0.2378,0.0459,0.0308,0.4355,0.5615
HAGN,22,5.855032682418823,0.13759899139404297,0.2355,0.3446,0.4427,0.2355,0.2633,0.227,0.2356,0.0458,0.0307,0.434,0.56
HAGN,23,5.810969948768616,0.13780665397644043,0.2351,0.3454,0.4415,0.2351,0.2623,0.2264,0.2348,0.0457,0.0305,0.4345,0.557
HAGN,24,5.765702426433563,0.13666200637817383,0.2338,0.343,0.4409,0.2338,0.2617,0.2256,0.2343,0.0453,0.0305,0.4315,0.5575
HAGN,25,5.719462692737579,0.2451798915863037,0.2342,0.3429,0.4428,0.2342,0.2625,0.2258,0.2346,0.0453,0.0306,0.432,0.56
