Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474776148796082,0.39438557624816895,0.0105,0.0148,0.0254,0.0105,0.0144,0.0171,0.0196,0.0051,0.0046,0.0505,0.0885
LightGCN,2,12.472733855247498,0.21002960205078125,0.0106,0.0152,0.0268,0.0106,0.0149,0.0176,0.0204,0.0053,0.0048,0.053,0.0945
LightGCN,3,12.470419883728027,0.2061295509338379,0.0123,0.0173,0.0332,0.0123,0.0179,0.0204,0.0236,0.0061,0.0057,0.0615,0.1105
LightGCN,4,12.46738600730896,0.20349645614624023,0.0138,0.0204,0.0369,0.0138,0.0197,0.0214,0.0249,0.0068,0.0062,0.068,0.1205
LightGCN,5,12.463440120220184,0.31195712089538574,0.0158,0.022,0.0406,0.0158,0.0225,0.0249,0.0289,0.0075,0.0069,0.0745,0.134
LightGCN,6,12.45832222700119,0.20502543449401855,0.0174,0.025,0.0434,0.0174,0.0241,0.0269,0.0311,0.0082,0.0074,0.082,0.142
LightGCN,7,12.451601088047028,0.20644879341125488,0.019,0.0271,0.051,0.019,0.0275,0.029,0.034,0.009,0.0084,0.0895,0.162
LightGCN,8,12.443228721618652,0.20773530006408691,0.0207,0.0302,0.0536,0.0207,0.0292,0.0316,0.0367,0.0098,0.0089,0.097,0.17
LightGCN,9,12.432559251785278,0.20345377922058105,0.0225,0.0332,0.0569,0.0225,0.0311,0.0338,0.0388,0.0106,0.0095,0.1045,0.177
LightGCN,10,12.419907212257385,0.20443940162658691,0.0235,0.0343,0.058,0.0235,0.0322,0.0353,0.0401,0.0113,0.0099,0.1115,0.1835
LightGCN,11,12.404505252838135,0.2033369541168213,0.0239,0.0341,0.0602,0.0239,0.0333,0.0367,0.0418,0.0113,0.0102,0.112,0.188
LightGCN,12,12.38672959804535,0.20508790016174316,0.0241,0.0337,0.0614,0.0241,0.034,0.0378,0.0434,0.0112,0.0103,0.1095,0.1925
LightGCN,13,12.365370988845825,0.20361852645874023,0.0247,0.0348,0.0616,0.0247,0.0344,0.0382,0.0439,0.0117,0.0105,0.114,0.1965
LightGCN,14,12.341861069202423,0.20227980613708496,0.0262,0.0371,0.0656,0.0262,0.0364,0.0403,0.0461,0.0121,0.011,0.118,0.204
LightGCN,15,12.314452230930328,0.2032151222229004,0.0266,0.038,0.065,0.0266,0.0365,0.0414,0.047,0.0122,0.0109,0.1185,0.202
LightGCN,16,12.284919261932373,0.21092438697814941,0.0269,0.0391,0.0677,0.0269,0.037,0.0414,0.0468,0.0126,0.011,0.122,0.204
LightGCN,17,12.251593708992004,0.20444321632385254,0.0269,0.0393,0.0669,0.0269,0.0367,0.0415,0.0469,0.0127,0.0111,0.1225,0.2045
LightGCN,18,12.215250551700592,0.20439505577087402,0.0268,0.0389,0.0672,0.0268,0.0367,0.0412,0.0466,0.0127,0.0108,0.122,0.203
LightGCN,19,12.17587411403656,0.20405125617980957,0.0258,0.0369,0.0678,0.0258,0.0366,0.0402,0.0463,0.0122,0.0109,0.1155,0.2045
LightGCN,20,12.132901310920715,0.20557522773742676,0.0253,0.037,0.0701,0.0253,0.0368,0.0386,0.045,0.0121,0.0113,0.115,0.2105
LightGCN,21,12.08776330947876,0.20350933074951172,0.0253,0.0369,0.0697,0.0253,0.0369,0.0393,0.0459,0.0119,0.0113,0.1125,0.21
LightGCN,22,12.038654267787933,0.20310068130493164,0.0254,0.0374,0.0705,0.0254,0.037,0.0388,0.0454,0.012,0.0113,0.1125,0.2125
LightGCN,23,11.98716390132904,0.2016294002532959,0.0249,0.0368,0.0695,0.0249,0.0365,0.0381,0.0449,0.0116,0.0112,0.109,0.21
LightGCN,24,11.932480931282043,0.307187557220459,0.0246,0.0367,0.069,0.0246,0.036,0.0372,0.0439,0.0116,0.0111,0.109,0.2075
LightGCN,25,11.876576781272888,0.20298004150390625,0.0246,0.0366,0.069,0.0246,0.036,0.0375,0.044,0.0116,0.011,0.1095,0.206
LightGCN,26,11.815475523471832,0.20429491996765137,0.0247,0.036,0.0699,0.0247,0.0366,0.0385,0.0454,0.0113,0.0112,0.1065,0.2085
LightGCN,27,11.753895699977875,0.20192193984985352,0.0246,0.0355,0.0705,0.0246,0.0369,0.0388,0.0459,0.0111,0.0113,0.105,0.21
LightGCN,28,11.688274323940277,0.20531654357910156,0.0244,0.035,0.071,0.0244,0.0369,0.0386,0.0458,0.011,0.0112,0.1035,0.2085
