Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.472759425640106,0.26265454292297363,0.0124,0.0187,0.0396,0.0124,0.0197,0.0193,0.0235,0.0064,0.0067,0.062,0.1255
HAGN,2,12.447498261928558,0.2668461799621582,0.0115,0.0157,0.0351,0.0115,0.0181,0.0184,0.0223,0.0055,0.0057,0.0525,0.11
HAGN,3,12.384486556053162,0.2798187732696533,0.0097,0.0143,0.0265,0.0097,0.0138,0.0153,0.0177,0.0049,0.0043,0.0485,0.083
HAGN,4,12.250025749206543,0.27304673194885254,0.0086,0.0139,0.0274,0.0086,0.0132,0.0131,0.0157,0.0046,0.0043,0.045,0.0835
HAGN,5,12.039834380149841,0.2694218158721924,0.0075,0.0115,0.0237,0.0075,0.0119,0.0118,0.0144,0.0041,0.0041,0.0405,0.0805
HAGN,6,11.782360017299652,0.2793865203857422,0.0081,0.0125,0.026,0.0081,0.0129,0.0124,0.0151,0.0044,0.0045,0.0435,0.085
HAGN,7,11.466201603412628,0.2605469226837158,0.0095,0.0145,0.0272,0.0095,0.0139,0.0146,0.0172,0.0051,0.0047,0.051,0.091
HAGN,8,11.11660122871399,0.2777085304260254,0.0116,0.0167,0.0325,0.0116,0.0172,0.0189,0.0221,0.0055,0.0055,0.0545,0.1035
HAGN,9,10.722640931606293,0.27633118629455566,0.0131,0.0191,0.0379,0.0131,0.0198,0.0206,0.0243,0.0062,0.0063,0.06,0.117
HAGN,10,10.305176436901093,0.2710275650024414,0.0155,0.0232,0.0396,0.0155,0.0214,0.0239,0.0274,0.0075,0.0066,0.073,0.1245
HAGN,11,9.867838144302368,0.2625265121459961,0.0181,0.0257,0.0441,0.0181,0.0246,0.0288,0.0327,0.0084,0.0074,0.081,0.14
HAGN,12,9.418667018413544,0.2711207866668701,0.019,0.0267,0.0491,0.019,0.0271,0.0303,0.0351,0.0088,0.0083,0.0845,0.155
HAGN,13,8.986417829990387,0.2690291404724121,0.0201,0.0279,0.0505,0.0201,0.0283,0.0324,0.0374,0.0093,0.0086,0.089,0.16
HAGN,14,8.552193254232407,0.26689791679382324,0.0224,0.0316,0.0528,0.0224,0.0301,0.0351,0.0397,0.0104,0.0089,0.1,0.167
HAGN,15,8.156178146600723,0.2751169204711914,0.0229,0.0327,0.0536,0.0229,0.0306,0.036,0.0406,0.0108,0.0091,0.1035,0.169
HAGN,16,7.778748035430908,0.27884984016418457,0.0244,0.0346,0.0552,0.0244,0.0318,0.0382,0.0427,0.0115,0.0094,0.1095,0.1765
HAGN,17,7.419776141643524,0.2684180736541748,0.0245,0.0342,0.0568,0.0245,0.0326,0.0388,0.0435,0.0116,0.0097,0.1115,0.1815
HAGN,18,7.0996357798576355,0.271045446395874,0.0248,0.0345,0.0568,0.0248,0.0329,0.039,0.0439,0.0117,0.0098,0.1115,0.183
HAGN,19,6.7853855192661285,0.27578210830688477,0.025,0.0348,0.0586,0.025,0.0335,0.0391,0.0441,0.012,0.01,0.113,0.188
HAGN,20,6.5159890949726105,0.2565033435821533,0.0252,0.0356,0.0601,0.0252,0.034,0.0394,0.0446,0.0122,0.0104,0.1155,0.1945
HAGN,21,6.228112727403641,0.2684190273284912,0.0258,0.0368,0.061,0.0258,0.0344,0.0397,0.0446,0.0127,0.0104,0.12,0.195
HAGN,22,5.993176251649857,0.26657581329345703,0.0255,0.0357,0.062,0.0255,0.0348,0.0396,0.0449,0.0126,0.0106,0.118,0.197
HAGN,23,5.7881011962890625,0.37277865409851074,0.0258,0.0367,0.0635,0.0258,0.0352,0.0394,0.0447,0.0127,0.0107,0.12,0.199
HAGN,24,5.532559186220169,0.27838873863220215,0.0262,0.0371,0.0631,0.0262,0.0355,0.0407,0.0458,0.0127,0.0107,0.121,0.197
HAGN,25,5.3668252825737,0.27166128158569336,0.0266,0.0374,0.0622,0.0266,0.0354,0.0412,0.0461,0.0129,0.0106,0.1215,0.194
HAGN,26,5.206599861383438,0.26059603691101074,0.0261,0.0373,0.0634,0.0261,0.0354,0.0405,0.0456,0.0127,0.0108,0.1205,0.1975
HAGN,27,5.020348280668259,0.267688512802124,0.0256,0.0363,0.0636,0.0256,0.0353,0.0398,0.0452,0.0124,0.0107,0.1165,0.196
HAGN,28,4.868085980415344,0.2673919200897217,0.0258,0.0364,0.0625,0.0258,0.0351,0.0404,0.0455,0.0125,0.0105,0.118,0.192
HAGN,29,4.721809595823288,0.26822900772094727,0.0262,0.0375,0.0626,0.0262,0.0352,0.0404,0.0456,0.0128,0.0106,0.12,0.1955
HAGN,30,4.571362197399139,0.27063441276550293,0.0268,0.0379,0.0629,0.0268,0.0356,0.0415,0.0466,0.013,0.0107,0.1205,0.1965
HAGN,31,4.449371203780174,0.2739717960357666,0.0268,0.0382,0.0633,0.0268,0.0356,0.0417,0.0465,0.0132,0.0107,0.1235,0.195
HAGN,32,4.3412183821201324,0.2718181610107422,0.0271,0.0388,0.0642,0.0271,0.036,0.042,0.0469,0.0132,0.0108,0.1235,0.197
HAGN,33,4.216854363679886,0.2663908004760742,0.0269,0.0386,0.064,0.0269,0.036,0.0416,0.0467,0.013,0.0108,0.121,0.1975
HAGN,34,4.113950565457344,0.2782418727874756,0.0264,0.0384,0.0638,0.0264,0.0355,0.0403,0.0455,0.0129,0.0108,0.12,0.1975
HAGN,35,4.008475616574287,0.27124595642089844,0.0256,0.0373,0.0642,0.0256,0.0353,0.0393,0.0449,0.0125,0.0108,0.1165,0.1985
HAGN,36,3.8922403156757355,0.27223896980285645,0.026,0.0378,0.0652,0.026,0.0359,0.0399,0.0458,0.0124,0.0109,0.116,0.2
HAGN,37,3.8426936119794846,0.2768895626068115,0.0261,0.0379,0.0645,0.0261,0.0357,0.0399,0.0455,0.0126,0.0109,0.1175,0.1985
HAGN,38,3.7704821079969406,0.2703874111175537,0.0265,0.0385,0.0638,0.0265,0.0357,0.0406,0.0459,0.0127,0.0108,0.119,0.196
HAGN,39,3.6325079798698425,0.2701103687286377,0.0259,0.0374,0.0639,0.0259,0.0356,0.0401,0.0457,0.0123,0.0108,0.1155,0.197
HAGN,40,3.5799300372600555,0.2715644836425781,0.0262,0.0375,0.0649,0.0262,0.0361,0.0406,0.0463,0.0123,0.011,0.1155,0.199
HAGN,41,3.5159398317337036,0.2723255157470703,0.0258,0.037,0.0658,0.0258,0.0361,0.0398,0.0455,0.0122,0.011,0.115,0.1985
