Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235351741313934,0.34658145904541016,0.1058,0.1586,0.212,0.1058,0.1203,0.0987,0.1035,0.0195,0.0135,0.191,0.261
CSGCNNoWarmup,2,6.233097493648529,0.13654756546020508,0.1294,0.2001,0.2518,0.1294,0.1436,0.1183,0.1229,0.0252,0.0163,0.2425,0.31
CSGCNNoWarmup,3,6.230587959289551,0.13777613639831543,0.1486,0.2247,0.29,0.1486,0.1665,0.1372,0.1431,0.0286,0.0189,0.274,0.36
CSGCNNoWarmup,4,6.2274269461631775,0.1358637809753418,0.17,0.2574,0.3267,0.17,0.1893,0.1573,0.1636,0.0328,0.0216,0.3135,0.4065
CSGCNNoWarmup,5,6.223243355751038,0.1352546215057373,0.1879,0.2772,0.3523,0.1879,0.2089,0.1763,0.1834,0.0357,0.0234,0.338,0.439
CSGCNNoWarmup,6,6.2181456089019775,0.13751935958862305,0.2052,0.3021,0.3802,0.2052,0.2269,0.1931,0.2,0.039,0.0254,0.371,0.472
CSGCNNoWarmup,7,6.212024033069611,0.13590431213378906,0.2174,0.3173,0.3964,0.2174,0.2393,0.2062,0.2128,0.0412,0.0265,0.3925,0.49
CSGCNNoWarmup,8,6.204214990139008,0.13527345657348633,0.2256,0.3281,0.4106,0.2256,0.2487,0.2152,0.2223,0.0428,0.0276,0.4055,0.5085
CSGCNNoWarmup,9,6.194942355155945,0.1356954574584961,0.2333,0.3426,0.4236,0.2333,0.2559,0.2223,0.2291,0.0449,0.0286,0.426,0.5265
CSGCNNoWarmup,10,6.183983862400055,0.1360938549041748,0.2403,0.3511,0.4311,0.2403,0.2629,0.2298,0.2368,0.0459,0.0291,0.434,0.5355
CSGCNNoWarmup,11,6.171415030956268,0.13541960716247559,0.2452,0.3617,0.4406,0.2452,0.2675,0.2333,0.2401,0.0474,0.03,0.447,0.548
CSGCNNoWarmup,12,6.156182050704956,0.13622617721557617,0.2481,0.3631,0.4476,0.2481,0.2719,0.237,0.2444,0.0476,0.0305,0.4485,0.5565
CSGCNNoWarmup,13,6.1389200091362,0.1358776092529297,0.2484,0.3643,0.4482,0.2484,0.2721,0.2379,0.2453,0.0479,0.0305,0.4505,0.557
CSGCNNoWarmup,14,6.120648920536041,0.1366572380065918,0.2482,0.3635,0.4496,0.2482,0.2725,0.2382,0.2454,0.0481,0.0307,0.4535,0.559
CSGCNNoWarmup,15,6.099725604057312,0.13722562789916992,0.2504,0.3683,0.4503,0.2504,0.2736,0.2391,0.246,0.0486,0.0307,0.458,0.559
CSGCNNoWarmup,16,6.0748149156570435,0.13485455513000488,0.2523,0.3683,0.4518,0.2523,0.2759,0.2413,0.2486,0.0486,0.0309,0.4565,0.5615
CSGCNNoWarmup,17,6.049068570137024,0.13509488105773926,0.2504,0.3655,0.4554,0.2504,0.2758,0.239,0.2469,0.0481,0.0311,0.4525,0.5665
CSGCNNoWarmup,18,6.02054625749588,0.13461613655090332,0.2507,0.3661,0.4523,0.2507,0.2755,0.2397,0.2479,0.0479,0.031,0.4495,0.5655
CSGCNNoWarmup,19,5.9905707240104675,0.13545727729797363,0.2509,0.3622,0.4535,0.2509,0.277,0.2412,0.2496,0.0478,0.0312,0.45,0.569
CSGCNNoWarmup,20,5.955982565879822,0.13580536842346191,0.2529,0.3673,0.4552,0.2529,0.278,0.2429,0.251,0.0483,0.0312,0.4545,0.5705
CSGCNNoWarmup,21,5.919141530990601,0.13522744178771973,0.2521,0.3656,0.4564,0.2521,0.2781,0.243,0.2513,0.0481,0.0314,0.4535,0.573
CSGCNNoWarmup,22,5.878947973251343,0.13470220565795898,0.2494,0.3635,0.4549,0.2494,0.2756,0.2389,0.2472,0.0477,0.0313,0.451,0.571
CSGCNNoWarmup,23,5.839137077331543,0.13432097434997559,0.2488,0.361,0.4551,0.2488,0.2758,0.2387,0.2473,0.0471,0.0312,0.447,0.571
CSGCNNoWarmup,24,5.792437493801117,0.1403205394744873,0.248,0.3595,0.4534,0.248,0.2749,0.2385,0.2469,0.047,0.0312,0.447,0.5685
CSGCNNoWarmup,25,5.747722864151001,0.26143908500671387,0.2483,0.3625,0.4515,0.2483,0.2739,0.2382,0.2461,0.0473,0.0311,0.45,0.5655
CSGCNNoWarmup,26,5.699212551116943,0.14369654655456543,0.2479,0.3608,0.4489,0.2479,0.2733,0.238,0.246,0.0471,0.0309,0.4475,0.562
CSGCNNoWarmup,27,5.65202659368515,0.13860702514648438,0.2475,0.3595,0.4515,0.2475,0.2738,0.2382,0.2464,0.0468,0.031,0.4455,0.565
CSGCNNoWarmup,28,5.593016564846039,0.1365060806274414,0.2461,0.3581,0.4536,0.2461,0.2733,0.2359,0.2444,0.0466,0.031,0.4435,0.5665
CSGCNNoWarmup,29,5.536567866802216,0.1351621150970459,0.2454,0.3558,0.4527,0.2454,0.273,0.2352,0.2439,0.0463,0.0309,0.44,0.564
CSGCNNoWarmup,30,5.479487121105194,0.1330881118774414,0.2459,0.3536,0.4474,0.2459,0.2727,0.2367,0.2451,0.0462,0.0306,0.439,0.5585
CSGCNNoWarmup,31,5.418033540248871,0.13231348991394043,0.2455,0.3554,0.4482,0.2455,0.2719,0.2356,0.2438,0.0465,0.0307,0.442,0.559
