Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66832959651947,0.7535834312438965,0.0064,0.0058,0.0107,0.0064,0.0083,0.0168,0.0198,0.0053,0.0051,0.052,0.096
ASLGCN,2,30.65451544523239,0.5514426231384277,0.0064,0.0058,0.011,0.0064,0.0086,0.018,0.0214,0.0052,0.0053,0.051,0.101
ASLGCN,3,30.637446701526642,0.5571498870849609,0.007,0.0063,0.0125,0.007,0.0094,0.0184,0.0219,0.0059,0.0059,0.0575,0.111
ASLGCN,4,30.614061176776886,0.5526139736175537,0.0087,0.0079,0.0147,0.0087,0.0114,0.0226,0.0265,0.007,0.0067,0.067,0.1255
ASLGCN,5,30.581524968147278,0.555016279220581,0.0102,0.0094,0.0163,0.0102,0.013,0.0262,0.0303,0.0081,0.0076,0.077,0.138
ASLGCN,6,30.536482214927673,0.5497863292694092,0.011,0.0099,0.0171,0.011,0.0139,0.0281,0.0324,0.0085,0.0079,0.0825,0.148
ASLGCN,7,30.477641820907593,0.5617175102233887,0.0108,0.0101,0.0173,0.0108,0.0136,0.0272,0.0314,0.0087,0.0077,0.0845,0.145
ASLGCN,8,30.40172666311264,0.5520937442779541,0.0105,0.0098,0.0173,0.0105,0.0135,0.0272,0.0312,0.0082,0.0076,0.082,0.1405
ASLGCN,9,30.308544158935547,0.552236795425415,0.0104,0.0097,0.0162,0.0104,0.0129,0.0271,0.0308,0.0082,0.0073,0.081,0.1365
ASLGCN,10,30.19767439365387,0.5488088130950928,0.0103,0.0099,0.0171,0.0103,0.013,0.0263,0.0301,0.0084,0.0075,0.0825,0.141
ASLGCN,11,30.069741129875183,0.5481529235839844,0.01,0.0092,0.0163,0.01,0.0127,0.0265,0.0304,0.008,0.0073,0.08,0.138
ASLGCN,12,29.923694908618927,0.5469315052032471,0.0095,0.0087,0.0161,0.0095,0.0124,0.0249,0.029,0.0076,0.0072,0.0755,0.1355
ASLGCN,13,29.756817936897278,0.5487279891967773,0.0093,0.0089,0.0159,0.0093,0.012,0.0243,0.0283,0.0078,0.0072,0.077,0.136
ASLGCN,14,29.578755021095276,0.5545909404754639,0.0091,0.0086,0.0156,0.0091,0.0119,0.0241,0.0282,0.0074,0.0071,0.0735,0.133
ASLGCN,15,29.384921729564667,0.5494716167449951,0.0093,0.0086,0.0148,0.0093,0.0117,0.0247,0.0286,0.0076,0.0069,0.075,0.13
ASLGCN,16,29.174179017543793,0.5486371517181396,0.0094,0.0088,0.0143,0.0094,0.0114,0.025,0.0284,0.0078,0.0066,0.0775,0.125
ASLGCN,17,28.950782537460327,0.550147294998169,0.0096,0.0092,0.0146,0.0096,0.0115,0.0251,0.0284,0.008,0.0067,0.079,0.127
