Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333917915821075,0.5064141750335693,0.0114,0.0149,0.0245,0.0114,0.015,0.02,0.0224,0.0062,0.0052,0.061,0.0975
ASLGCN,2,15.328411221504211,0.29241275787353516,0.0133,0.0169,0.0281,0.0133,0.0173,0.0234,0.0259,0.0072,0.0059,0.0705,0.1095
ASLGCN,3,15.321639478206635,0.2918100357055664,0.0151,0.0194,0.0322,0.0151,0.02,0.0264,0.0298,0.008,0.0068,0.077,0.1275
ASLGCN,4,15.312352478504181,0.28858447074890137,0.0176,0.0227,0.0379,0.0176,0.0235,0.0312,0.0352,0.009,0.0079,0.088,0.146
ASLGCN,5,15.299686670303345,0.28977394104003906,0.0191,0.0249,0.0411,0.0191,0.0255,0.0327,0.0371,0.0098,0.0085,0.0945,0.158
ASLGCN,6,15.282585680484772,0.2870934009552002,0.0214,0.0286,0.0468,0.0214,0.0285,0.0351,0.0401,0.0108,0.0095,0.1035,0.177
ASLGCN,7,15.25977236032486,0.2884078025817871,0.0226,0.0311,0.0481,0.0226,0.0293,0.0366,0.0414,0.0115,0.0096,0.1105,0.1795
ASLGCN,8,15.23066520690918,0.2897498607635498,0.0231,0.0307,0.0477,0.0231,0.0297,0.0387,0.0434,0.0117,0.0097,0.112,0.181
ASLGCN,9,15.194918930530548,0.2862813472747803,0.0224,0.0305,0.0471,0.0224,0.0289,0.0376,0.0422,0.0116,0.0095,0.1105,0.179
ASLGCN,10,15.15106850862503,0.2904801368713379,0.0216,0.0287,0.0488,0.0216,0.0294,0.0377,0.0432,0.0109,0.0098,0.1045,0.184
ASLGCN,11,15.099489510059357,0.28861570358276367,0.0216,0.029,0.047,0.0216,0.0284,0.0376,0.0423,0.0111,0.0094,0.1065,0.1745
ASLGCN,12,15.039523184299469,0.2852363586425781,0.0208,0.0285,0.0459,0.0208,0.0274,0.0353,0.0397,0.0108,0.0092,0.1055,0.1715
ASLGCN,13,14.971170783042908,0.2844376564025879,0.0201,0.028,0.0457,0.0201,0.0268,0.0336,0.038,0.0107,0.0091,0.1045,0.1715
ASLGCN,14,14.894728064537048,0.2882039546966553,0.0191,0.0264,0.0442,0.0191,0.0258,0.0321,0.0366,0.0103,0.0088,0.1,0.1665
ASLGCN,15,14.811211585998535,0.2904224395751953,0.0182,0.0256,0.0421,0.0182,0.0245,0.0303,0.0347,0.01,0.0085,0.0985,0.163
ASLGCN,16,14.719627141952515,0.284376859664917,0.0179,0.0251,0.0417,0.0179,0.0241,0.03,0.0343,0.0098,0.0083,0.0965,0.159
ASLGCN,17,14.619127035140991,0.406613826751709,0.017,0.0237,0.0414,0.017,0.0235,0.0288,0.0332,0.0094,0.0082,0.092,0.157
ASLGCN,18,14.508787512779236,0.29270410537719727,0.0173,0.0242,0.0397,0.0173,0.0231,0.0293,0.0334,0.0095,0.008,0.092,0.1515
ASLGCN,19,14.393220901489258,0.2857687473297119,0.0173,0.024,0.0386,0.0173,0.0228,0.0292,0.0331,0.0094,0.0078,0.091,0.148
