Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.0245011150836945,0.2439427375793457,0.5535,0.7128,0.7705,0.5535,0.5695,0.5332,0.5369,0.0862,0.0472,0.7863,0.8393
MHCN,2,0.5720045492053032,0.2369520664215088,0.5586,0.7095,0.7775,0.5586,0.5772,0.5428,0.5471,0.0866,0.048,0.7823,0.8438
MHCN,3,0.44025367870926857,0.36125683784484863,0.5587,0.7119,0.7805,0.5587,0.5775,0.5426,0.5468,0.0872,0.0484,0.7838,0.8463
MHCN,4,0.3761277012526989,0.22574400901794434,0.5601,0.7155,0.7789,0.5601,0.5775,0.5438,0.5477,0.0878,0.0485,0.7868,0.8453
MHCN,5,0.33283572643995285,0.2233273983001709,0.5593,0.7151,0.7761,0.5593,0.5763,0.5428,0.5462,0.0879,0.0486,0.7888,0.8398
MHCN,6,0.29805338755249977,0.2257683277130127,0.5561,0.7113,0.7764,0.5561,0.5742,0.5398,0.5436,0.0878,0.0487,0.7853,0.8393
MHCN,7,0.2783607617020607,0.22516846656799316,0.5544,0.7107,0.7771,0.5544,0.5729,0.537,0.5411,0.0877,0.0488,0.7833,0.8418
MHCN,8,0.2558298483490944,0.22259068489074707,0.5553,0.7142,0.7793,0.5553,0.5736,0.5373,0.5413,0.0881,0.049,0.7878,0.8463
MHCN,9,0.23193737864494324,0.2228257656097412,0.5555,0.7173,0.7756,0.5555,0.5721,0.5365,0.5402,0.0886,0.0488,0.7893,0.8413
MHCN,10,0.22580843418836594,0.21739411354064941,0.5533,0.7153,0.7746,0.5533,0.57,0.5332,0.5369,0.0885,0.0489,0.7873,0.8398
MHCN,11,0.21731076389551163,0.21807432174682617,0.5527,0.7115,0.7756,0.5527,0.5708,0.5342,0.5381,0.088,0.0489,0.7838,0.8398
MHCN,12,0.21215104311704636,0.22351503372192383,0.5528,0.7095,0.7707,0.5528,0.5701,0.5357,0.5396,0.0877,0.0485,0.7823,0.8358
MHCN,13,0.20011861436069012,0.22006845474243164,0.5506,0.7084,0.7712,0.5506,0.5681,0.5323,0.5363,0.0877,0.0485,0.7808,0.8368
MHCN,14,0.19866597466170788,0.22001433372497559,0.5499,0.7078,0.7708,0.5499,0.5674,0.5322,0.536,0.0876,0.0485,0.7818,0.8383
MHCN,15,0.1895705871284008,0.22416019439697266,0.5496,0.7073,0.7654,0.5496,0.5658,0.5322,0.5357,0.0878,0.0482,0.7813,0.8313
