Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939881503582,0.504657506942749,0.0103,0.0137,0.0271,0.0103,0.0153,0.0178,0.0212,0.0054,0.0053,0.053,0.102
ASLGCNSymmetric,2,15.936102569103241,0.3012263774871826,0.0134,0.0176,0.0313,0.0134,0.0186,0.0234,0.027,0.0069,0.0063,0.0675,0.1215
ASLGCNSymmetric,3,15.931007266044617,0.3010287284851074,0.016,0.0203,0.0372,0.016,0.0222,0.0295,0.0337,0.0081,0.0074,0.0785,0.139
ASLGCNSymmetric,4,15.923523843288422,0.3007643222808838,0.02,0.025,0.0415,0.02,0.0263,0.037,0.0413,0.0096,0.0083,0.0925,0.154
ASLGCNSymmetric,5,15.912633061408997,0.3013792037963867,0.023,0.0293,0.047,0.023,0.0297,0.0424,0.0467,0.0112,0.0093,0.1075,0.171
ASLGCNSymmetric,6,15.897549450397491,0.3009452819824219,0.0243,0.0301,0.0495,0.0243,0.0319,0.0445,0.0493,0.0118,0.0102,0.114,0.183
ASLGCNSymmetric,7,15.876882791519165,0.30191874504089355,0.0258,0.033,0.0518,0.0258,0.0331,0.0459,0.0505,0.0128,0.0107,0.122,0.1905
ASLGCNSymmetric,8,15.85030484199524,0.3091557025909424,0.026,0.0333,0.0541,0.026,0.034,0.0454,0.0505,0.013,0.0111,0.122,0.199
ASLGCNSymmetric,9,15.817105829715729,0.3016695976257324,0.0269,0.035,0.0525,0.0269,0.0338,0.0467,0.0514,0.0134,0.0107,0.1275,0.1985
ASLGCNSymmetric,10,15.776092171669006,0.3035407066345215,0.0269,0.0348,0.0541,0.0269,0.0343,0.0467,0.0515,0.0133,0.0109,0.127,0.1985
ASLGCNSymmetric,11,15.727182865142822,0.32247447967529297,0.0266,0.035,0.0545,0.0266,0.034,0.0454,0.0501,0.0132,0.0107,0.128,0.197
ASLGCNSymmetric,12,15.669924855232239,0.31320834159851074,0.0259,0.0334,0.0543,0.0259,0.034,0.0449,0.0501,0.0126,0.0109,0.122,0.2
ASLGCNSymmetric,13,15.60616421699524,0.3068504333496094,0.0255,0.033,0.0512,0.0255,0.0326,0.0439,0.0486,0.0122,0.0101,0.119,0.188
ASLGCNSymmetric,14,15.530925631523132,0.32323241233825684,0.0249,0.0325,0.0517,0.0249,0.0324,0.0432,0.0483,0.0118,0.0103,0.115,0.189
ASLGCNSymmetric,15,15.449628710746765,0.30279040336608887,0.0243,0.032,0.0509,0.0243,0.0316,0.0412,0.0461,0.0118,0.0102,0.115,0.189
ASLGCNSymmetric,16,15.358402609825134,0.29114818572998047,0.0235,0.0312,0.051,0.0235,0.0312,0.04,0.0451,0.0114,0.0102,0.1115,0.1875
ASLGCNSymmetric,17,15.260382950305939,0.4102897644042969,0.0237,0.0321,0.0507,0.0237,0.0309,0.0395,0.0445,0.0119,0.01,0.1145,0.1885
ASLGCNSymmetric,18,15.15096652507782,0.2909126281738281,0.0238,0.0326,0.0506,0.0238,0.0307,0.0393,0.044,0.0119,0.01,0.1155,0.1865
ASLGCNSymmetric,19,15.03696495294571,0.2859766483306885,0.0234,0.0323,0.0496,0.0234,0.0302,0.0386,0.0432,0.0116,0.0098,0.1125,0.1825
ASLGCNSymmetric,20,14.9109508395195,0.2863733768463135,0.023,0.0313,0.0491,0.023,0.0297,0.0381,0.0425,0.0116,0.0096,0.1125,0.18
ASLGCNSymmetric,21,14.78261911869049,0.3048837184906006,0.0226,0.0309,0.0485,0.0226,0.0293,0.0374,0.0419,0.0114,0.0095,0.11,0.177
