Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238155543804169,0.25795817375183105,0.0025,0.0052,0.0113,0.0025,0.0042,0.0025,0.0031,0.001,0.001,0.0095,0.02
BPR,2,6.227702975273132,0.1089022159576416,0.0019,0.0038,0.0097,0.0019,0.0036,0.002,0.0028,0.0007,0.0009,0.007,0.0175
BPR,3,6.219348311424255,0.10549211502075195,0.0021,0.0041,0.0093,0.0021,0.0036,0.0024,0.003,0.0008,0.0009,0.008,0.017
BPR,4,6.210127949714661,0.10736370086669922,0.0023,0.0048,0.0093,0.0023,0.0036,0.0021,0.0027,0.0009,0.0009,0.009,0.0175
BPR,5,6.202917098999023,0.10765886306762695,0.0023,0.0049,0.0102,0.0023,0.0038,0.0021,0.0028,0.0009,0.0009,0.009,0.0185
BPR,6,6.19318288564682,0.10963225364685059,0.0027,0.0063,0.0088,0.0027,0.0036,0.0024,0.0028,0.0011,0.0008,0.011,0.0165
BPR,7,6.183881342411041,0.10644173622131348,0.0029,0.0065,0.0093,0.0029,0.0037,0.0027,0.0031,0.0011,0.0009,0.011,0.017
BPR,8,6.174412190914154,0.1091775894165039,0.0027,0.0062,0.0087,0.0027,0.0035,0.0024,0.0029,0.001,0.0008,0.01,0.0155
BPR,9,6.162976443767548,0.19237303733825684,0.0023,0.0051,0.0083,0.0023,0.0033,0.0022,0.0027,0.0008,0.0008,0.008,0.015
BPR,10,6.15239942073822,0.1084139347076416,0.0023,0.005,0.0095,0.0023,0.0036,0.0023,0.0027,0.0009,0.0008,0.0085,0.0155
BPR,11,6.139748811721802,0.10870599746704102,0.0019,0.0038,0.0095,0.0019,0.0035,0.0021,0.0027,0.0006,0.0008,0.0065,0.015
BPR,12,6.124769330024719,0.10633206367492676,0.0022,0.0048,0.0092,0.0022,0.0035,0.0022,0.0027,0.0008,0.0008,0.0075,0.015
BPR,13,6.110387980937958,0.10529947280883789,0.0021,0.0042,0.0093,0.0021,0.0035,0.0022,0.0027,0.0008,0.0008,0.0075,0.0155
BPR,14,6.094930052757263,0.11128997802734375,0.0024,0.0055,0.009,0.0024,0.0035,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
BPR,15,6.076378405094147,0.1088559627532959,0.0025,0.0054,0.0095,0.0025,0.0037,0.0024,0.0029,0.0009,0.0008,0.009,0.016
BPR,16,6.058773458003998,0.10580015182495117,0.0024,0.0051,0.0086,0.0024,0.0034,0.0023,0.0026,0.0009,0.0007,0.009,0.014
BPR,17,6.038682341575623,0.10489940643310547,0.0025,0.0049,0.0089,0.0025,0.0036,0.0024,0.0028,0.0009,0.0007,0.009,0.0145
BPR,18,6.0144572257995605,0.10608839988708496,0.0023,0.0045,0.0089,0.0023,0.0036,0.0023,0.0027,0.0008,0.0008,0.008,0.015
