Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,23047.28168487549,0.04624819755554199,0.6308,0.8442,0.9064,0.6308,0.651,0.6092,0.6111,0.1298,0.0718,0.962,0.988
SimGCL,2,22729.655948638916,0.04670572280883789,0.6599,0.8689,0.9232,0.6599,0.6772,0.6378,0.6396,0.1356,0.0737,0.968,0.99
SimGCL,3,22077.320205688477,0.04650115966796875,0.6776,0.8842,0.9361,0.6776,0.6946,0.654,0.6552,0.1386,0.0753,0.978,0.994
SimGCL,4,22154.637199401855,0.04637718200683594,0.6913,0.9013,0.9446,0.6913,0.7053,0.6622,0.6631,0.1426,0.0763,0.984,0.996
SimGCL,5,21834.6881980896,0.04646658897399902,0.7008,0.9107,0.9527,0.7008,0.7144,0.6734,0.674,0.1446,0.0773,0.988,0.996
SimGCL,6,21912.826740264893,0.04701519012451172,0.7073,0.9173,0.9636,0.7073,0.7226,0.6781,0.6787,0.146,0.0785,0.99,0.998
SimGCL,7,21919.75298309326,0.04681658744812012,0.7152,0.9255,0.9667,0.7152,0.729,0.6825,0.6831,0.1476,0.0789,0.992,1.0
SimGCL,8,21684.818111419678,0.04631972312927246,0.721,0.9348,0.9706,0.721,0.733,0.6843,0.6849,0.1498,0.0795,0.992,1.0
SimGCL,9,21359.660011291504,0.046395301818847656,0.727,0.9395,0.9714,0.727,0.7379,0.6874,0.6879,0.1508,0.0797,0.994,1.0
SimGCL,10,21436.927040100098,0.04659223556518555,0.7301,0.9408,0.9747,0.7301,0.7418,0.6907,0.691,0.1512,0.0801,0.996,1.0
SimGCL,11,21275.28192138672,0.04662370681762695,0.7351,0.9471,0.9757,0.7351,0.745,0.6943,0.6946,0.153,0.0802,0.996,1.0
SimGCL,12,21157.22176551819,0.04645943641662598,0.7385,0.9484,0.9771,0.7385,0.7484,0.6976,0.6979,0.1534,0.0804,0.996,1.0
SimGCL,13,21164.829626083374,0.04666256904602051,0.7402,0.9526,0.9783,0.7402,0.7492,0.6964,0.6966,0.1542,0.0806,0.998,1.0
SimGCL,14,21251.140783309937,0.04674553871154785,0.7422,0.9569,0.9799,0.7422,0.7502,0.697,0.6972,0.1554,0.0808,0.998,1.0
SimGCL,15,21018.075674057007,0.04627180099487305,0.7453,0.9597,0.9806,0.7453,0.7526,0.7007,0.7009,0.1562,0.0809,0.998,1.0
SimGCL,16,20993.702409744263,0.04635453224182129,0.749,0.9614,0.9809,0.749,0.756,0.7057,0.7059,0.1566,0.081,0.998,1.0
SimGCL,17,20822.15549468994,0.04748964309692383,0.7543,0.967,0.9815,0.7543,0.7596,0.7086,0.7086,0.1578,0.0811,1.0,1.0
SimGCL,18,20917.179775238037,0.04713773727416992,0.7545,0.969,0.9819,0.7545,0.7593,0.7066,0.7066,0.1582,0.0812,1.0,1.0
SimGCL,19,20773.46775817871,0.04667925834655762,0.7566,0.9695,0.9823,0.7566,0.7615,0.7092,0.7092,0.1584,0.0813,1.0,1.0
SimGCL,20,20789.733814239502,0.04641461372375488,0.7597,0.9711,0.9852,0.7597,0.7649,0.7125,0.7125,0.159,0.0818,1.0,1.0
SimGCL,21,20885.819553375244,0.04655194282531738,0.7592,0.9718,0.9862,0.7592,0.7645,0.7102,0.7102,0.1592,0.0819,1.0,1.0
SimGCL,22,20873.39182662964,0.04687905311584473,0.7605,0.9735,0.9868,0.7605,0.7655,0.7112,0.7112,0.1596,0.082,1.0,1.0
SimGCL,23,21004.28568458557,0.05272340774536133,0.7631,0.9751,0.9868,0.7631,0.7676,0.7135,0.7135,0.16,0.082,1.0,1.0
SimGCL,24,20717.640420913696,0.04651212692260742,0.7638,0.9755,0.9868,0.7638,0.7681,0.7145,0.7145,0.1602,0.082,1.0,1.0
SimGCL,25,20759.826347351074,0.04648423194885254,0.7658,0.9758,0.9868,0.7658,0.7701,0.7167,0.7167,0.1602,0.082,1.0,1.0
SimGCL,26,20731.165477752686,0.04667496681213379,0.7681,0.9799,0.9882,0.7681,0.7712,0.7167,0.7167,0.1614,0.0822,1.0,1.0
SimGCL,27,20681.42838859558,0.04644036293029785,0.7692,0.9799,0.9892,0.7692,0.7727,0.7185,0.7185,0.1614,0.0824,1.0,1.0
SimGCL,28,20758.83050918579,0.046423912048339844,0.769,0.9799,0.9892,0.769,0.7725,0.7173,0.7173,0.1614,0.0824,1.0,1.0
SimGCL,29,20470.05517578125,0.046659231185913086,0.7701,0.9804,0.9902,0.7701,0.7736,0.7184,0.7184,0.1616,0.0825,1.0,1.0
SimGCL,30,20743.95524787903,0.04684615135192871,0.7711,0.9819,0.9908,0.7711,0.7744,0.7189,0.7189,0.162,0.0826,1.0,1.0
SimGCL,31,20675.539031982422,0.046852827072143555,0.7721,0.9819,0.9918,0.7721,0.7757,0.7201,0.7201,0.162,0.0827,1.0,1.0
SimGCL,32,20747.86527824402,0.046762943267822266,0.7735,0.9825,0.9918,0.7735,0.777,0.7215,0.7215,0.1622,0.0827,1.0,1.0
SimGCL,33,20694.050214767456,0.04643726348876953,0.7737,0.9825,0.9922,0.7737,0.7773,0.7209,0.7209,0.1622,0.0828,1.0,1.0
SimGCL,34,20733.140857696533,0.04665946960449219,0.7742,0.9839,0.9922,0.7742,0.7774,0.72,0.72,0.1626,0.0828,1.0,1.0
SimGCL,35,20659.89002609253,0.04648280143737793,0.7747,0.9849,0.9922,0.7747,0.7776,0.72,0.72,0.1628,0.0828,1.0,1.0
SimGCL,36,20593.35333251953,0.046335458755493164,0.7757,0.9863,0.9932,0.7757,0.7784,0.72,0.72,0.1632,0.0829,1.0,1.0
SimGCL,37,20413.54978942871,0.04728531837463379,0.7753,0.9863,0.9932,0.7753,0.778,0.7194,0.7194,0.1632,0.0829,1.0,1.0
SimGCL,38,20512.572017669678,0.047550201416015625,0.777,0.9868,0.9932,0.777,0.7796,0.7212,0.7212,0.1634,0.0829,1.0,1.0
SimGCL,39,20585.076360702515,0.04704737663269043,0.7773,0.9881,0.9932,0.7773,0.7793,0.7204,0.7204,0.1638,0.0829,1.0,1.0
SimGCL,40,20631.78656578064,0.04663252830505371,0.7785,0.9881,0.9937,0.7785,0.7808,0.7219,0.7219,0.1638,0.083,1.0,1.0
SimGCL,41,20511.81304550171,0.04682493209838867,0.7764,0.9885,0.9937,0.7764,0.7784,0.7182,0.7182,0.164,0.083,1.0,1.0
SimGCL,42,20504.096786499023,0.046753644943237305,0.7775,0.9892,0.9941,0.7775,0.7794,0.7195,0.7195,0.1642,0.0831,1.0,1.0
SimGCL,43,20625.812795639038,0.046697378158569336,0.7764,0.9892,0.9948,0.7764,0.7786,0.718,0.718,0.1642,0.0832,1.0,1.0
SimGCL,44,20312.535564422607,0.04656338691711426,0.7773,0.9898,0.9948,0.7773,0.7792,0.7186,0.7186,0.1644,0.0832,1.0,1.0
SimGCL,45,20491.28560256958,0.046558380126953125,0.7774,0.9898,0.9948,0.7774,0.7794,0.7186,0.7186,0.1644,0.0832,1.0,1.0
SimGCL,46,20427.025272369385,0.04652214050292969,0.7787,0.9898,0.9948,0.7787,0.7807,0.72,0.72,0.1644,0.0832,1.0,1.0
SimGCL,47,20497.182384490967,0.04649829864501953,0.7802,0.9898,0.9948,0.7802,0.7821,0.722,0.722,0.1644,0.0832,1.0,1.0
SimGCL,48,20304.448259353638,0.04665255546569824,0.7801,0.9898,0.9948,0.7801,0.7821,0.722,0.722,0.1644,0.0832,1.0,1.0
SimGCL,49,20478.003717422485,0.04645681381225586,0.7815,0.9898,0.9948,0.7815,0.7835,0.7223,0.7223,0.1644,0.0832,1.0,1.0
SimGCL,50,20514.94919013977,0.04657888412475586,0.7832,0.9898,0.9948,0.7832,0.7852,0.726,0.726,0.1644,0.0832,1.0,1.0
SimGCL,51,20322.656991958618,0.04636335372924805,0.7839,0.9898,0.9948,0.7839,0.7859,0.7266,0.7266,0.1644,0.0832,1.0,1.0
SimGCL,52,20519.7163066864,0.04680752754211426,0.7841,0.9898,0.9948,0.7841,0.7861,0.7266,0.7266,0.1644,0.0832,1.0,1.0
