Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937206327915192,0.36200618743896484,0.01,0.0144,0.0302,0.01,0.0155,0.016,0.0193,0.0051,0.0052,0.0515,0.1005
HAGN,2,15.891514301300049,0.3545541763305664,0.006,0.0082,0.0129,0.006,0.0079,0.0091,0.0106,0.003,0.0027,0.0305,0.053
HAGN,3,15.7437624335289,0.3550529479980469,0.003,0.0045,0.0074,0.003,0.0042,0.0052,0.0062,0.0019,0.0017,0.0185,0.034
HAGN,4,15.48388260602951,0.35747504234313965,0.0028,0.0033,0.0081,0.0028,0.0046,0.0059,0.0073,0.0015,0.0018,0.0145,0.035
HAGN,5,15.175825119018555,0.34951090812683105,0.0035,0.0043,0.0094,0.0035,0.0054,0.0063,0.0077,0.0018,0.0019,0.0175,0.038
HAGN,6,14.871196210384369,0.35614562034606934,0.0045,0.0058,0.0097,0.0045,0.006,0.0083,0.0094,0.0021,0.0019,0.021,0.0375
HAGN,7,14.457448899745941,0.35101771354675293,0.0064,0.0081,0.0131,0.0064,0.0084,0.0112,0.0129,0.0026,0.0026,0.026,0.05
HAGN,8,14.013754665851593,0.3589794635772705,0.0088,0.0102,0.0169,0.0088,0.0113,0.0161,0.0179,0.0037,0.0032,0.037,0.063
HAGN,9,13.516823947429657,0.35835957527160645,0.0106,0.0128,0.0199,0.0106,0.0133,0.0197,0.0217,0.0049,0.004,0.0485,0.078
HAGN,10,12.961075186729431,0.3592221736907959,0.0112,0.0136,0.0231,0.0112,0.0148,0.021,0.0237,0.0052,0.0046,0.0515,0.091
HAGN,11,12.387248814105988,0.3588533401489258,0.0124,0.0149,0.0265,0.0124,0.0168,0.0237,0.027,0.0057,0.0054,0.056,0.104
HAGN,12,11.784142285585403,0.36458921432495117,0.0148,0.0188,0.0303,0.0148,0.0191,0.0268,0.0297,0.0073,0.0061,0.0715,0.1165
HAGN,13,11.207647234201431,0.36135196685791016,0.0147,0.0188,0.0316,0.0147,0.0197,0.0265,0.0301,0.007,0.0064,0.0685,0.121
HAGN,14,10.637722253799438,0.3613395690917969,0.0163,0.0203,0.0332,0.0163,0.0212,0.0302,0.0338,0.0078,0.0068,0.0765,0.129
HAGN,15,10.050605177879333,0.360459566116333,0.0175,0.0215,0.0343,0.0175,0.0224,0.032,0.0355,0.0084,0.007,0.081,0.132
HAGN,16,9.530970752239227,0.3617706298828125,0.0181,0.0224,0.0355,0.0181,0.0231,0.033,0.0365,0.0087,0.0073,0.0845,0.1375
HAGN,17,9.047565400600433,0.35619354248046875,0.019,0.0236,0.0377,0.019,0.0244,0.0346,0.0385,0.0093,0.0077,0.089,0.1435
HAGN,18,8.550452202558517,0.3554379940032959,0.0201,0.0252,0.0395,0.0201,0.0254,0.0361,0.0399,0.0101,0.0081,0.096,0.1495
HAGN,19,8.131400644779205,0.35493969917297363,0.0214,0.0265,0.0405,0.0214,0.0267,0.0384,0.0422,0.0106,0.0084,0.1,0.1545
HAGN,20,7.704695612192154,0.36420774459838867,0.021,0.0264,0.0414,0.021,0.0267,0.0379,0.0418,0.0105,0.0085,0.0995,0.156
HAGN,21,7.353449076414108,0.35253095626831055,0.0217,0.0273,0.0418,0.0217,0.0273,0.0385,0.0424,0.0108,0.0087,0.1015,0.1585
HAGN,22,7.014987140893936,0.3495903015136719,0.0217,0.0276,0.0434,0.0217,0.0276,0.0385,0.0425,0.011,0.0089,0.103,0.163
HAGN,23,6.675731927156448,0.35834789276123047,0.0216,0.0275,0.0441,0.0216,0.028,0.0386,0.0429,0.0109,0.0092,0.103,0.166
HAGN,24,6.371586054563522,0.3571784496307373,0.0224,0.0284,0.0452,0.0224,0.0288,0.0401,0.0441,0.0111,0.0093,0.106,0.165
HAGN,25,6.125741958618164,0.35945582389831543,0.0231,0.0295,0.0476,0.0231,0.0299,0.0415,0.0457,0.0115,0.0098,0.109,0.174
HAGN,26,5.8469479233026505,0.3630383014678955,0.0232,0.0292,0.0458,0.0232,0.0296,0.0415,0.0459,0.0117,0.0096,0.108,0.172
HAGN,27,5.602954760193825,0.35213685035705566,0.023,0.0285,0.0468,0.023,0.0299,0.0416,0.0462,0.0116,0.0096,0.1075,0.1735
HAGN,28,5.393613591790199,0.47069621086120605,0.0234,0.0295,0.0473,0.0234,0.0302,0.0417,0.0463,0.0118,0.0098,0.11,0.177
HAGN,29,5.205316439270973,0.3521919250488281,0.0234,0.0289,0.0471,0.0234,0.0303,0.0422,0.0466,0.0118,0.0098,0.11,0.175
HAGN,30,4.954977735877037,0.35385847091674805,0.0234,0.0293,0.0472,0.0234,0.0301,0.0415,0.0459,0.012,0.0098,0.112,0.1755
HAGN,31,4.8110814690589905,0.3599975109100342,0.0235,0.0294,0.0477,0.0235,0.0305,0.0416,0.0463,0.0119,0.01,0.1105,0.177
HAGN,32,4.621921196579933,0.3572092056274414,0.0232,0.029,0.0483,0.0232,0.0306,0.0412,0.0459,0.0117,0.01,0.1105,0.178
HAGN,33,4.494571819901466,0.36127161979675293,0.023,0.0288,0.0479,0.023,0.0305,0.0415,0.0462,0.0115,0.0101,0.11,0.1785
HAGN,34,4.296386778354645,0.36374974250793457,0.0229,0.0288,0.0488,0.0229,0.0306,0.0413,0.046,0.0115,0.0101,0.11,0.1805
