Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.151701033115387,0.07253503799438477,0.1683,0.1955,0.2694,0.1683,0.1958,0.2646,0.277,0.0684,0.0494,0.51,0.69
HAGN,2,4.131564438343048,0.07715916633605957,0.1523,0.1837,0.262,0.1523,0.1808,0.24,0.2505,0.0656,0.0484,0.502,0.66
HAGN,3,4.097335398197174,0.07068467140197754,0.1335,0.1585,0.2275,0.1335,0.1589,0.2147,0.225,0.057,0.0425,0.448,0.598
HAGN,4,4.043742299079895,0.07030224800109863,0.114,0.1369,0.1988,0.114,0.1366,0.1827,0.1928,0.047,0.0359,0.384,0.526
HAGN,5,3.9657410979270935,0.07018423080444336,0.096,0.1196,0.1729,0.096,0.1163,0.1538,0.1635,0.0402,0.0312,0.338,0.472
HAGN,6,3.8568626642227173,0.07047700881958008,0.0812,0.1056,0.1541,0.0812,0.0992,0.1267,0.1347,0.0356,0.0273,0.306,0.422
HAGN,7,3.7202036380767822,0.07042741775512695,0.0689,0.0922,0.1371,0.0689,0.0859,0.1054,0.1139,0.0306,0.0246,0.256,0.38
HAGN,8,3.5510382056236267,0.0702674388885498,0.0595,0.0771,0.1266,0.0595,0.0771,0.0907,0.099,0.0268,0.0222,0.226,0.348
HAGN,9,3.35726135969162,0.07032346725463867,0.0522,0.0691,0.1182,0.0522,0.0696,0.0781,0.0867,0.0232,0.0205,0.198,0.322
HAGN,10,3.144905924797058,0.07043719291687012,0.0481,0.0654,0.1054,0.0481,0.0622,0.0714,0.0783,0.0226,0.0187,0.196,0.298
HAGN,11,2.9193028807640076,0.07057881355285645,0.0465,0.0641,0.0991,0.0465,0.0594,0.0701,0.077,0.0214,0.018,0.188,0.292
HAGN,12,2.715939521789551,0.07019948959350586,0.0473,0.0651,0.099,0.0473,0.0596,0.072,0.0785,0.0216,0.0177,0.19,0.288
