Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940095245838165,0.4993281364440918,0.0104,0.0145,0.0263,0.0104,0.0148,0.0173,0.0203,0.0058,0.0053,0.058,0.1035
CSGCNNoWarmup,2,15.936540126800537,0.28838038444519043,0.0143,0.0176,0.0278,0.0143,0.0183,0.0259,0.0288,0.007,0.0059,0.068,0.1125
CSGCNNoWarmup,3,15.931754648685455,0.2882246971130371,0.0165,0.0199,0.0325,0.0165,0.0213,0.0304,0.0338,0.0081,0.0069,0.0775,0.129
CSGCNNoWarmup,4,15.924624025821686,0.2859530448913574,0.0194,0.0237,0.0404,0.0194,0.0254,0.0357,0.0395,0.01,0.0081,0.095,0.1515
CSGCNNoWarmup,5,15.914249658584595,0.2870299816131592,0.0227,0.0282,0.0437,0.0227,0.0283,0.0423,0.0461,0.0115,0.0088,0.1085,0.164
CSGCNNoWarmup,6,15.8991858959198,0.2851746082305908,0.0246,0.0296,0.0473,0.0246,0.0311,0.0469,0.0511,0.0122,0.0096,0.1165,0.179
CSGCNNoWarmup,7,15.879236876964569,0.2855193614959717,0.0257,0.0318,0.0492,0.0257,0.032,0.0487,0.0528,0.0128,0.0098,0.1225,0.184
CSGCNNoWarmup,8,15.852536499500275,0.2853827476501465,0.0256,0.0311,0.0483,0.0256,0.0318,0.0485,0.0527,0.0126,0.0097,0.1205,0.182
CSGCNNoWarmup,9,15.818247079849243,0.2878601551055908,0.0238,0.0293,0.0476,0.0238,0.0306,0.0453,0.05,0.0117,0.0097,0.1125,0.182
CSGCNNoWarmup,10,15.775656521320343,0.2853085994720459,0.0224,0.0274,0.0442,0.0224,0.0287,0.0427,0.047,0.0109,0.009,0.106,0.1705
CSGCNNoWarmup,11,15.725119709968567,0.2847578525543213,0.0213,0.0252,0.0414,0.0213,0.0274,0.0415,0.0458,0.0102,0.0087,0.0995,0.164
CSGCNNoWarmup,12,15.663855910301208,0.28502917289733887,0.0192,0.0231,0.0386,0.0192,0.0251,0.0367,0.0407,0.0095,0.0081,0.0915,0.151
CSGCNNoWarmup,13,15.591895639896393,0.28426551818847656,0.0177,0.0213,0.0367,0.0177,0.0237,0.0333,0.0374,0.0089,0.0077,0.085,0.1455
CSGCNNoWarmup,14,15.509545803070068,0.28644657135009766,0.0168,0.0204,0.0348,0.0168,0.0222,0.0311,0.0348,0.0084,0.0072,0.0815,0.1365
CSGCNNoWarmup,15,15.419377326965332,0.28482747077941895,0.0152,0.0185,0.0332,0.0152,0.0207,0.0279,0.0317,0.0078,0.0068,0.074,0.1295
CSGCNNoWarmup,16,15.315637707710266,0.28512024879455566,0.0139,0.017,0.0306,0.0139,0.019,0.0254,0.0289,0.0072,0.0063,0.068,0.1205
CSGCNNoWarmup,17,15.207477629184723,0.29297733306884766,0.0133,0.0158,0.0288,0.0133,0.0183,0.0249,0.0284,0.0067,0.0061,0.064,0.115
CSGCNNoWarmup,18,15.085315823554993,0.29590940475463867,0.0127,0.0154,0.0268,0.0127,0.0169,0.023,0.026,0.0064,0.0055,0.0615,0.1045
