Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93652606010437,0.49261975288391113,0.0017,0.0022,0.0038,0.0017,0.0024,0.0032,0.0038,0.0012,0.001,0.0115,0.02
DiffNet,2,15.892211139202118,0.2559835910797119,0.0017,0.0024,0.0056,0.0017,0.0031,0.003,0.0041,0.0013,0.0015,0.0125,0.0295
DiffNet,3,15.84486073255539,0.24919605255126953,0.002,0.003,0.0051,0.002,0.003,0.0034,0.0042,0.0015,0.0014,0.015,0.027
DiffNet,4,15.780224680900574,0.2507202625274658,0.002,0.0023,0.0055,0.002,0.0035,0.0042,0.0056,0.0012,0.0016,0.012,0.0305
DiffNet,5,15.687727928161621,0.2548248767852783,0.0028,0.0037,0.0059,0.0028,0.0037,0.0053,0.0062,0.0019,0.0016,0.0185,0.031
DiffNet,6,15.558984756469727,0.25008344650268555,0.0026,0.0035,0.0055,0.0026,0.0035,0.005,0.0058,0.0019,0.0015,0.018,0.0295
DiffNet,7,15.384335339069366,0.24527215957641602,0.0028,0.0035,0.0062,0.0028,0.0038,0.006,0.0069,0.002,0.0017,0.0195,0.033
DiffNet,8,15.161267042160034,0.24887561798095703,0.0026,0.0033,0.0068,0.0026,0.004,0.0055,0.0067,0.0019,0.0018,0.0185,0.0365
DiffNet,9,14.882336914539337,0.25350522994995117,0.0024,0.0031,0.007,0.0024,0.004,0.0048,0.0061,0.0018,0.0018,0.018,0.0365
DiffNet,10,14.55289477109909,0.24750852584838867,0.0026,0.0036,0.0066,0.0026,0.0038,0.0054,0.0064,0.002,0.0017,0.0195,0.0345
DiffNet,11,14.173265278339386,0.2466127872467041,0.0026,0.0035,0.0071,0.0026,0.004,0.0052,0.0064,0.002,0.0018,0.0195,0.037
DiffNet,12,13.753551542758942,0.2472844123840332,0.0027,0.0035,0.0063,0.0027,0.0037,0.0053,0.0062,0.002,0.0017,0.02,0.0335
DiffNet,13,13.308843493461609,0.24550080299377441,0.0027,0.0033,0.0067,0.0027,0.004,0.0058,0.0069,0.0018,0.0017,0.018,0.035
DiffNet,14,12.850489020347595,0.249711275100708,0.0027,0.0032,0.0069,0.0027,0.0041,0.0057,0.0069,0.0019,0.0018,0.0185,0.036
DiffNet,15,12.389767825603485,0.24500656127929688,0.0025,0.0034,0.0068,0.0025,0.0039,0.0048,0.006,0.0019,0.0018,0.0185,0.0365
DiffNet,16,11.917505323886871,0.24533796310424805,0.0022,0.0028,0.0063,0.0022,0.0036,0.0045,0.0056,0.0017,0.0017,0.0165,0.034
DiffNet,17,11.46634316444397,0.2447223663330078,0.0024,0.0032,0.0059,0.0024,0.0034,0.0044,0.0053,0.0019,0.0016,0.019,0.032
DiffNet,18,11.018229991197586,0.24527502059936523,0.0023,0.0031,0.006,0.0023,0.0035,0.0043,0.0053,0.0019,0.0016,0.0185,0.033
