Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.878583699464798,0.7909150123596191,0.1761,0.2021,0.2697,0.1761,0.2022,0.2843,0.2943,0.0711,0.0498,0.5385,0.6795
MHCN,2,8.46613284945488,0.6116108894348145,0.191,0.2219,0.2905,0.191,0.2176,0.309,0.3183,0.0807,0.0551,0.5985,0.73
MHCN,3,7.7535523772239685,0.598590612411499,0.1874,0.2129,0.2889,0.1874,0.2162,0.3096,0.3189,0.078,0.0547,0.582,0.7145
MHCN,4,7.099224030971527,0.5916485786437988,0.1991,0.226,0.301,0.1991,0.2281,0.3301,0.3395,0.0838,0.0583,0.618,0.754
MHCN,5,6.823394536972046,0.5920970439910889,0.1926,0.2175,0.2897,0.1926,0.2204,0.3198,0.3296,0.0811,0.0558,0.604,0.744
MHCN,6,6.844491243362427,0.606480598449707,0.1903,0.2171,0.293,0.1903,0.2201,0.3145,0.3247,0.0817,0.0578,0.603,0.7485
MHCN,7,6.626744747161865,0.6106624603271484,0.1912,0.214,0.2856,0.1912,0.2191,0.3208,0.3304,0.0809,0.0564,0.6,0.7365
MHCN,8,6.508938625454903,0.5947003364562988,0.1942,0.2225,0.2937,0.1942,0.2221,0.3233,0.3327,0.0847,0.0583,0.622,0.756
MHCN,9,6.1379052847623825,0.5986154079437256,0.1951,0.22,0.2968,0.1951,0.225,0.3314,0.3412,0.0844,0.0595,0.618,0.7585
MHCN,10,5.9295433312654495,0.6083474159240723,0.193,0.2168,0.2886,0.193,0.2209,0.3234,0.3322,0.0836,0.0578,0.615,0.7405
MHCN,11,5.840517774224281,0.5895466804504395,0.1957,0.222,0.2972,0.1957,0.2249,0.3293,0.3383,0.0862,0.0599,0.627,0.757
MHCN,12,5.641656115651131,0.5834167003631592,0.1953,0.2206,0.2978,0.1953,0.2255,0.3287,0.338,0.0854,0.06,0.6225,0.7575
MHCN,13,5.5730691105127335,0.5977799892425537,0.1992,0.2266,0.3013,0.1992,0.2287,0.3291,0.3388,0.088,0.0611,0.627,0.7645
MHCN,14,5.488147705793381,0.6004257202148438,0.198,0.2245,0.3016,0.198,0.2285,0.3278,0.337,0.0875,0.0614,0.6305,0.76
MHCN,15,5.275480151176453,0.6094756126403809,0.1958,0.2235,0.2959,0.1958,0.2244,0.3251,0.3345,0.0872,0.0602,0.6265,0.7605
MHCN,16,5.3326341807842255,0.6011862754821777,0.1895,0.217,0.29,0.1895,0.2183,0.3158,0.3244,0.0843,0.0588,0.6225,0.7455
MHCN,17,5.194017842411995,0.6025450229644775,0.1967,0.223,0.2991,0.1967,0.2261,0.3319,0.3414,0.088,0.061,0.6435,0.7795
MHCN,18,5.045580968260765,0.6026530265808105,0.1804,0.2037,0.2805,0.1804,0.21,0.3093,0.3193,0.0798,0.0568,0.597,0.7395
MHCN,19,5.431929886341095,0.738278865814209,0.1904,0.2133,0.2933,0.1904,0.2215,0.331,0.3402,0.0843,0.06,0.6245,0.758
MHCN,20,5.241800054907799,0.6100120544433594,0.1948,0.2213,0.2994,0.1948,0.225,0.3272,0.3364,0.0882,0.0613,0.6335,0.763
MHCN,21,4.920205995440483,0.6088640689849854,0.1915,0.2165,0.2994,0.1915,0.2233,0.3235,0.3338,0.0856,0.0608,0.6185,0.7675
MHCN,22,5.018249198794365,0.6028585433959961,0.191,0.2167,0.2931,0.191,0.221,0.3251,0.3347,0.0859,0.0602,0.6265,0.7605
MHCN,23,5.027461603283882,0.6070230007171631,0.1892,0.2156,0.2896,0.1892,0.2179,0.318,0.327,0.0856,0.0597,0.6185,0.749
MHCN,24,4.886335670948029,0.6029298305511475,0.1882,0.2163,0.2874,0.1882,0.216,0.3135,0.3226,0.0853,0.059,0.618,0.749
