Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189403533935547,0.7239539623260498,0.0058,0.005,0.0089,0.0058,0.0074,0.0157,0.0184,0.0048,0.0045,0.0465,0.085
LightGCN,2,31.18349826335907,0.5122308731079102,0.0067,0.0062,0.0112,0.0067,0.0088,0.017,0.0203,0.0059,0.0057,0.0585,0.108
LightGCN,3,31.174612879753113,0.5122678279876709,0.0091,0.0082,0.0137,0.0091,0.0111,0.0238,0.027,0.0075,0.0065,0.0725,0.122
LightGCN,4,31.159844040870667,0.5055806636810303,0.0103,0.0086,0.0159,0.0103,0.0129,0.0287,0.0329,0.0081,0.0075,0.0785,0.141
LightGCN,5,31.137032866477966,0.5051252841949463,0.0108,0.0093,0.0156,0.0108,0.013,0.0286,0.0323,0.0086,0.0075,0.082,0.138
LightGCN,6,31.103488266468048,0.5164227485656738,0.0104,0.0091,0.0154,0.0104,0.0127,0.0277,0.0313,0.0085,0.0073,0.082,0.1355
LightGCN,7,31.056424736976624,0.5120718479156494,0.0091,0.0077,0.0145,0.0091,0.0118,0.024,0.0281,0.0073,0.0069,0.07,0.1295
LightGCN,8,30.99573051929474,0.5090107917785645,0.0088,0.0078,0.0135,0.0088,0.0109,0.0231,0.0265,0.0071,0.0064,0.069,0.121
LightGCN,9,30.91800820827484,0.5114350318908691,0.0085,0.0068,0.0129,0.0085,0.0107,0.0242,0.0276,0.0064,0.0059,0.062,0.1115
LightGCN,10,30.828279733657837,0.5063819885253906,0.0083,0.0066,0.0124,0.0083,0.0104,0.0235,0.0269,0.0059,0.0057,0.0575,0.1075
LightGCN,11,30.719931066036224,0.5076134204864502,0.0087,0.0073,0.012,0.0087,0.0104,0.0243,0.0273,0.0064,0.0056,0.063,0.1065
LightGCN,12,30.59679889678955,0.5120849609375,0.0083,0.0069,0.0117,0.0083,0.0098,0.0224,0.0249,0.0064,0.0054,0.063,0.1005
LightGCN,13,30.46475863456726,0.5063328742980957,0.0083,0.0069,0.0115,0.0083,0.0098,0.0231,0.0258,0.0063,0.0055,0.063,0.1035
LightGCN,14,30.32010680437088,0.5092782974243164,0.0077,0.0066,0.011,0.0077,0.0091,0.0197,0.0222,0.0064,0.0053,0.063,0.1005
LightGCN,15,30.173209846019745,0.5047109127044678,0.0077,0.0067,0.0103,0.0077,0.0088,0.0192,0.0214,0.0065,0.0051,0.0635,0.096
LightGCN,16,30.01739478111267,0.5096354484558105,0.0078,0.0069,0.0109,0.0078,0.0091,0.0193,0.0218,0.0067,0.0054,0.0645,0.1015
