Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,14.553633332252502,0.5516526699066162,0.034,0.0561,0.0833,0.034,0.0415,0.03,0.0326,0.007,0.0055,0.07,0.108
CSGCNNoWarmup,2,14.549591660499573,0.3388950824737549,0.0509,0.0838,0.1157,0.0509,0.0598,0.0451,0.0482,0.0103,0.0076,0.103,0.1482
CSGCNNoWarmup,3,14.543394327163696,0.45358896255493164,0.0669,0.1071,0.1491,0.0669,0.0784,0.0594,0.0633,0.0133,0.0095,0.131,0.1866
CSGCNNoWarmup,4,14.533221065998077,0.330841064453125,0.0825,0.1309,0.1755,0.0825,0.0949,0.0734,0.0777,0.0159,0.0112,0.1578,0.2206
CSGCNNoWarmup,5,14.517569780349731,0.33023738861083984,0.0937,0.1488,0.1958,0.0937,0.1066,0.0834,0.0878,0.0181,0.0124,0.18,0.2442
CSGCNNoWarmup,6,14.494736015796661,0.3292355537414551,0.1025,0.1611,0.2059,0.1025,0.115,0.0929,0.0972,0.0197,0.0131,0.1952,0.2576
CSGCNNoWarmup,7,14.46301645040512,0.3281106948852539,0.1065,0.1633,0.2146,0.1065,0.1208,0.0975,0.1024,0.02,0.0137,0.1984,0.2698
CSGCNNoWarmup,8,14.421830892562866,0.32860398292541504,0.1097,0.166,0.2234,0.1097,0.1255,0.101,0.1064,0.0205,0.0143,0.2028,0.2808
CSGCNNoWarmup,9,14.369948029518127,0.4245569705963135,0.1133,0.1718,0.226,0.1133,0.1282,0.1041,0.1091,0.0212,0.0145,0.21,0.2832
CSGCNNoWarmup,10,14.30673611164093,0.3298659324645996,0.1148,0.1722,0.2325,0.1148,0.1314,0.1064,0.1119,0.0212,0.0148,0.21,0.2906
CSGCNNoWarmup,11,14.232028543949127,0.3286130428314209,0.1171,0.1771,0.2348,0.1171,0.133,0.108,0.1133,0.0218,0.015,0.2154,0.2924
CSGCNNoWarmup,12,14.145501613616943,0.333937406539917,0.1177,0.1786,0.2366,0.1177,0.1336,0.1081,0.1134,0.0219,0.0151,0.2168,0.2938
CSGCNNoWarmup,13,14.046444475650787,0.3277568817138672,0.1175,0.178,0.2391,0.1175,0.1342,0.108,0.1135,0.0219,0.0152,0.2162,0.2964
CSGCNNoWarmup,14,13.938848972320557,0.4145185947418213,0.1179,0.1807,0.2366,0.1179,0.1332,0.1074,0.1124,0.0222,0.015,0.2192,0.2928
CSGCNNoWarmup,15,13.816055238246918,0.3304407596588135,0.1183,0.1808,0.2373,0.1183,0.1337,0.1077,0.1128,0.0221,0.015,0.2184,0.2926
CSGCNNoWarmup,16,13.684442460536957,0.3337867259979248,0.1181,0.1805,0.2379,0.1181,0.1338,0.1073,0.1125,0.0221,0.0151,0.2182,0.2946
