Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939897656440735,0.5002944469451904,0.0096,0.0127,0.0252,0.0096,0.0142,0.0174,0.0206,0.0055,0.0052,0.054,0.101
ASLGCNSymmetric,2,15.935976207256317,0.2947094440460205,0.0129,0.018,0.0316,0.0129,0.018,0.0227,0.026,0.0071,0.0064,0.0705,0.119
ASLGCNSymmetric,3,15.931049048900604,0.30054521560668945,0.0148,0.0204,0.0368,0.0148,0.0209,0.0253,0.0291,0.0082,0.0075,0.0785,0.137
ASLGCNSymmetric,4,15.923793971538544,0.2903597354888916,0.018,0.0251,0.0403,0.018,0.024,0.0308,0.0347,0.0098,0.0083,0.0935,0.153
ASLGCNSymmetric,5,15.913220226764679,0.28958868980407715,0.0192,0.0256,0.0457,0.0192,0.0269,0.0332,0.0381,0.0099,0.0093,0.095,0.167
ASLGCNSymmetric,6,15.899262011051178,0.3026106357574463,0.0215,0.0284,0.0468,0.0215,0.0285,0.0374,0.0419,0.0116,0.0097,0.1085,0.1755
ASLGCNSymmetric,7,15.880763053894043,0.2951960563659668,0.0228,0.0303,0.05,0.0228,0.03,0.0395,0.0441,0.0125,0.0102,0.1165,0.1865
ASLGCNSymmetric,8,15.8563751578331,0.29627227783203125,0.0225,0.031,0.0514,0.0225,0.0301,0.0381,0.043,0.0124,0.0105,0.117,0.1905
ASLGCNSymmetric,9,15.827254891395569,0.303403377532959,0.0229,0.0314,0.0518,0.0229,0.0306,0.0392,0.0442,0.0127,0.0107,0.119,0.192
ASLGCNSymmetric,10,15.79191380739212,0.290966272354126,0.0223,0.0298,0.0496,0.0223,0.03,0.0395,0.0446,0.0121,0.0104,0.1145,0.1895
ASLGCNSymmetric,11,15.749110639095306,0.28304147720336914,0.0222,0.0297,0.0487,0.0222,0.0295,0.0392,0.0441,0.0119,0.0101,0.112,0.185
ASLGCNSymmetric,12,15.700517416000366,0.2836911678314209,0.0217,0.0285,0.0483,0.0217,0.0294,0.0391,0.0443,0.0117,0.0102,0.1105,0.187
ASLGCNSymmetric,13,15.646180331707,0.28125476837158203,0.0214,0.0287,0.0473,0.0214,0.0287,0.038,0.043,0.0117,0.01,0.1105,0.1845
ASLGCNSymmetric,14,15.584218204021454,0.2807583808898926,0.021,0.0277,0.0465,0.021,0.0282,0.0375,0.0425,0.0113,0.0097,0.105,0.179
ASLGCNSymmetric,15,15.518254220485687,0.2825911045074463,0.0209,0.0277,0.0464,0.0209,0.028,0.0372,0.042,0.0113,0.0097,0.106,0.1775
ASLGCNSymmetric,16,15.442035138607025,0.28627848625183105,0.0205,0.0276,0.0441,0.0205,0.0269,0.0366,0.041,0.0112,0.0093,0.1055,0.1705
ASLGCNSymmetric,17,15.361288964748383,0.2806544303894043,0.0198,0.0267,0.0425,0.0198,0.026,0.035,0.0394,0.0108,0.0091,0.1015,0.1655
ASLGCNSymmetric,18,15.273207664489746,0.2828845977783203,0.0195,0.0258,0.0422,0.0195,0.026,0.0351,0.0396,0.0104,0.009,0.0985,0.164
ASLGCNSymmetric,19,15.178819000720978,0.2846512794494629,0.0193,0.0262,0.042,0.0193,0.0254,0.034,0.0382,0.0108,0.009,0.1025,0.167
ASLGCNSymmetric,20,15.084014117717743,0.28165769577026367,0.0186,0.0251,0.0413,0.0186,0.025,0.0329,0.0374,0.0103,0.0089,0.098,0.164
