Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242857038974762,0.39644455909729004,0.0247,0.0305,0.0509,0.0247,0.0322,0.043,0.0479,0.011,0.0094,0.1055,0.178
CSGCN,2,15.196318805217743,0.27925801277160645,0.0304,0.0379,0.0611,0.0304,0.039,0.0542,0.0599,0.014,0.0115,0.134,0.2155
CSGCN,3,15.073712944984436,0.28588318824768066,0.03,0.0388,0.0628,0.03,0.0388,0.0514,0.057,0.0144,0.0118,0.1375,0.222
CSGCN,4,14.826793015003204,0.2772524356842041,0.0281,0.0372,0.0584,0.0281,0.0361,0.0477,0.0531,0.0133,0.0109,0.129,0.2055
CSGCN,5,14.431658565998077,0.2782928943634033,0.026,0.0357,0.06,0.026,0.035,0.0416,0.0473,0.0127,0.011,0.1225,0.2065
CSGCN,6,13.885865867137909,0.27902817726135254,0.0244,0.0333,0.0576,0.0244,0.0333,0.0387,0.0445,0.0122,0.0106,0.116,0.2005
CSGCN,7,13.222358047962189,0.28386783599853516,0.0237,0.0337,0.056,0.0237,0.032,0.0371,0.0426,0.012,0.0103,0.115,0.1935
CSGCN,8,12.474418580532074,0.2776038646697998,0.025,0.0357,0.057,0.025,0.0329,0.0401,0.0451,0.0127,0.0104,0.1225,0.196
CSGCN,9,11.674078345298767,0.2774815559387207,0.0253,0.035,0.0589,0.0253,0.0343,0.0415,0.0474,0.0124,0.0109,0.1205,0.205
CSGCN,10,10.852832227945328,0.2782135009765625,0.0263,0.0359,0.0592,0.0263,0.0351,0.0427,0.0485,0.0132,0.0113,0.128,0.2115
CSGCN,11,10.069324344396591,0.28015589714050293,0.0284,0.0386,0.0644,0.0284,0.0379,0.046,0.0519,0.0142,0.0121,0.1355,0.224
CSGCN,12,9.313041299581528,0.27808403968811035,0.0286,0.0385,0.0646,0.0286,0.0386,0.0475,0.0541,0.0141,0.0125,0.134,0.23
CSGCN,13,8.56446647644043,0.27820491790771484,0.0286,0.0386,0.0633,0.0286,0.038,0.0473,0.0537,0.0143,0.0123,0.1365,0.2285
