Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246967554092407,0.4745602607727051,0.0112,0.0158,0.0244,0.0112,0.0145,0.0183,0.0208,0.006,0.0049,0.0565,0.093
CSGCN,2,15.243641197681427,0.279613733291626,0.0141,0.0188,0.0286,0.0141,0.0177,0.0235,0.0262,0.0071,0.0057,0.0675,0.1085
CSGCN,3,15.239067614078522,0.2782905101776123,0.016,0.0228,0.0375,0.016,0.0214,0.0259,0.0296,0.0087,0.0072,0.0835,0.138
CSGCN,4,15.232196509838104,0.27789926528930664,0.0193,0.0272,0.0433,0.0193,0.0251,0.0316,0.0353,0.0103,0.0083,0.099,0.1555
CSGCN,5,15.222048699855804,0.2772812843322754,0.0218,0.0294,0.046,0.0218,0.028,0.0364,0.0402,0.011,0.0088,0.106,0.162
CSGCN,6,15.207763850688934,0.28177452087402344,0.022,0.0292,0.0487,0.022,0.0295,0.0382,0.0432,0.0109,0.0096,0.1045,0.177
CSGCN,7,15.188396155834198,0.28116893768310547,0.0226,0.0304,0.0523,0.0226,0.031,0.0393,0.045,0.0113,0.0103,0.1075,0.1915
CSGCN,8,15.162613868713379,0.282423734664917,0.0226,0.0306,0.0523,0.0226,0.0311,0.0394,0.0453,0.0115,0.0105,0.1095,0.193
CSGCN,9,15.1301771402359,0.2835972309112549,0.0227,0.0298,0.0532,0.0227,0.0314,0.0399,0.0456,0.0117,0.0106,0.1105,0.194
CSGCN,10,15.089732944965363,0.280991792678833,0.0219,0.0299,0.0514,0.0219,0.0299,0.0376,0.0426,0.0118,0.0102,0.113,0.187
CSGCN,11,15.041658759117126,0.27741432189941406,0.0218,0.0296,0.0514,0.0218,0.0295,0.037,0.0416,0.0119,0.0099,0.1135,0.184
CSGCN,12,14.985046327114105,0.2750256061553955,0.0206,0.027,0.0487,0.0206,0.0285,0.036,0.041,0.0108,0.0095,0.103,0.1765
CSGCN,13,14.92107617855072,0.27604007720947266,0.0206,0.0268,0.0452,0.0206,0.0274,0.0365,0.0411,0.0106,0.0089,0.1005,0.168
CSGCN,14,14.848439037799835,0.28528547286987305,0.0197,0.0259,0.046,0.0197,0.0271,0.0343,0.0392,0.0103,0.009,0.0985,0.169
CSGCN,15,14.76695340871811,0.2793309688568115,0.0193,0.0255,0.045,0.0193,0.0266,0.0333,0.0382,0.01,0.0091,0.095,0.169
CSGCN,16,14.678076088428497,0.278228759765625,0.0189,0.0248,0.0428,0.0189,0.0257,0.0327,0.0372,0.0096,0.0086,0.092,0.1595
CSGCN,17,14.579418241977692,0.27495408058166504,0.0188,0.0244,0.0439,0.0188,0.026,0.0325,0.037,0.0097,0.0088,0.0925,0.1615
CSGCN,18,14.477158010005951,0.28386998176574707,0.0184,0.0232,0.0418,0.0184,0.0254,0.0322,0.0367,0.0093,0.0085,0.0885,0.156
CSGCN,19,14.366898119449615,0.29447078704833984,0.0181,0.023,0.0418,0.0181,0.0251,0.0311,0.0356,0.0092,0.0085,0.0885,0.1565
CSGCN,20,14.253554999828339,0.2843146324157715,0.0181,0.0233,0.0395,0.0181,0.0242,0.0312,0.0352,0.0093,0.0079,0.0895,0.1485
