Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24697059392929,0.4674663543701172,0.0097,0.0133,0.023,0.0097,0.0136,0.0172,0.02,0.0055,0.0051,0.053,0.0945
HAGNUniform,2,15.243431150913239,0.2780468463897705,0.0116,0.0162,0.0273,0.0116,0.0158,0.0193,0.0222,0.0065,0.0057,0.063,0.107
HAGNUniform,3,15.238547325134277,0.2750864028930664,0.0128,0.0163,0.0299,0.0128,0.0179,0.0238,0.0272,0.0067,0.0061,0.0635,0.114
HAGNUniform,4,15.23075532913208,0.2740449905395508,0.012,0.0156,0.0292,0.012,0.0169,0.0217,0.0248,0.0066,0.0059,0.0635,0.109
HAGNUniform,5,15.218600332736969,0.2698249816894531,0.0101,0.0125,0.0245,0.0101,0.0146,0.0193,0.0222,0.0052,0.0052,0.051,0.095
HAGNUniform,6,15.200378358364105,0.2709047794342041,0.0079,0.0109,0.0199,0.0079,0.0112,0.0141,0.0165,0.0046,0.0041,0.044,0.0775
HAGNUniform,7,15.17378968000412,0.2705204486846924,0.0067,0.0093,0.0153,0.0067,0.009,0.0118,0.0137,0.0037,0.0033,0.036,0.063
HAGNUniform,8,15.137240648269653,0.2709016799926758,0.0046,0.0061,0.0141,0.0046,0.0075,0.0087,0.0106,0.0027,0.0029,0.0265,0.055
HAGNUniform,9,15.088807463645935,0.2705802917480469,0.0041,0.0058,0.0103,0.0041,0.0058,0.0071,0.0085,0.0025,0.0023,0.0245,0.045
HAGNUniform,10,15.027442753314972,0.26996922492980957,0.0034,0.0044,0.0086,0.0034,0.005,0.0062,0.0074,0.0022,0.002,0.0215,0.0385
HAGNUniform,11,14.957215964794159,0.2709221839904785,0.0032,0.0041,0.0083,0.0032,0.0048,0.0062,0.0074,0.0019,0.0019,0.0185,0.037
HAGNUniform,12,14.876522362232208,0.2684187889099121,0.003,0.004,0.0082,0.003,0.0046,0.0059,0.0072,0.0018,0.0019,0.0175,0.0365
HAGNUniform,13,14.790453374385834,0.27204179763793945,0.0029,0.0037,0.0087,0.0029,0.0047,0.0056,0.0069,0.0017,0.0019,0.017,0.037
HAGNUniform,14,14.692264199256897,0.2685513496398926,0.0028,0.004,0.0076,0.0028,0.0042,0.0052,0.0063,0.0019,0.0017,0.0185,0.0345
