Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.165431141853333,0.24263548851013184,0.0146,0.0215,0.0364,0.0146,0.02,0.0234,0.0269,0.0077,0.0066,0.0745,0.127
HAGN,2,13.139216184616089,0.24755072593688965,0.0154,0.0231,0.041,0.0154,0.0218,0.024,0.0281,0.0077,0.0071,0.076,0.1375
HAGN,3,13.07738882303238,0.24178814888000488,0.0133,0.0189,0.0377,0.0133,0.02,0.0221,0.0262,0.0062,0.0064,0.0615,0.1205
HAGN,4,12.958576142787933,0.23813390731811523,0.011,0.0161,0.0326,0.011,0.0169,0.0172,0.0208,0.0055,0.0056,0.053,0.107
HAGN,5,12.765859961509705,0.2402811050415039,0.0103,0.0148,0.0284,0.0103,0.0151,0.0162,0.0193,0.0053,0.0051,0.052,0.0965
HAGN,6,12.511636197566986,0.23886585235595703,0.0102,0.015,0.0281,0.0102,0.0149,0.016,0.019,0.0054,0.0051,0.053,0.097
HAGN,7,12.18520075082779,0.2390432357788086,0.0115,0.0162,0.0326,0.0115,0.0172,0.019,0.0225,0.0057,0.0056,0.056,0.108
HAGN,8,11.831281661987305,0.2400224208831787,0.0125,0.0177,0.0355,0.0125,0.0188,0.02,0.0236,0.0061,0.006,0.0605,0.115
HAGN,9,11.464968800544739,0.2383723258972168,0.0152,0.0208,0.0392,0.0152,0.0217,0.0245,0.0283,0.0069,0.0066,0.0685,0.125
HAGN,10,11.025401949882507,0.24091768264770508,0.0162,0.0223,0.045,0.0162,0.0244,0.0266,0.0314,0.0074,0.0077,0.073,0.1435
HAGN,11,10.616650462150574,0.2422018051147461,0.0179,0.0255,0.0477,0.0179,0.0259,0.0289,0.0337,0.0084,0.0082,0.0815,0.1525
HAGN,12,10.172356069087982,0.24241089820861816,0.0197,0.0286,0.0493,0.0197,0.0272,0.0319,0.0362,0.0095,0.0086,0.0925,0.1585
