Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238302111625671,0.26018476486206055,0.0007,0.0014,0.0031,0.0007,0.0012,0.0008,0.001,0.0002,0.0002,0.0025,0.005
BPR,2,6.226464092731476,0.1091921329498291,0.0009,0.0019,0.0043,0.0009,0.0016,0.0009,0.0012,0.0003,0.0003,0.003,0.0065
BPR,3,6.216805458068848,0.1079397201538086,0.0012,0.0028,0.0043,0.0012,0.0016,0.0011,0.0012,0.0004,0.0004,0.0045,0.007
BPR,4,6.207334339618683,0.11476778984069824,0.0015,0.0023,0.0045,0.0015,0.0021,0.0016,0.0018,0.0004,0.0004,0.004,0.007
BPR,5,6.196878552436829,0.10890364646911621,0.0016,0.0028,0.0047,0.0016,0.0021,0.0016,0.0018,0.0004,0.0004,0.0045,0.007
BPR,6,6.185952663421631,0.10793638229370117,0.0015,0.0023,0.004,0.0015,0.0019,0.0016,0.0017,0.0004,0.0003,0.004,0.006
BPR,7,6.173533201217651,0.1106724739074707,0.0018,0.0029,0.0042,0.0018,0.0022,0.0019,0.0021,0.0004,0.0003,0.004,0.0065
BPR,8,6.159750044345856,0.10991406440734863,0.0014,0.0024,0.0046,0.0014,0.002,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
BPR,9,6.143883585929871,0.1893014907836914,0.0013,0.0024,0.005,0.0013,0.002,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,10,6.126571416854858,0.10912609100341797,0.0015,0.0029,0.0051,0.0015,0.0021,0.0011,0.0014,0.0004,0.0004,0.004,0.008
BPR,11,6.107203364372253,0.10635161399841309,0.0014,0.0027,0.0055,0.0014,0.0022,0.0012,0.0015,0.0004,0.0004,0.004,0.0085
BPR,12,6.08517062664032,0.1125643253326416,0.0016,0.0032,0.0053,0.0016,0.0022,0.0013,0.0015,0.0004,0.0004,0.0045,0.0075
BPR,13,6.060775697231293,0.10641336441040039,0.0016,0.0032,0.0058,0.0016,0.0024,0.0013,0.0016,0.0004,0.0004,0.0045,0.0085
BPR,14,6.034900546073914,0.10643267631530762,0.0016,0.0032,0.006,0.0016,0.0024,0.0013,0.0016,0.0004,0.0004,0.0045,0.0085
BPR,15,6.0055230259895325,0.10554981231689453,0.0016,0.0032,0.0055,0.0016,0.0022,0.0012,0.0015,0.0004,0.0004,0.0045,0.008
BPR,16,5.972847402095795,0.10720086097717285,0.0013,0.0025,0.0057,0.0013,0.0022,0.001,0.0014,0.0004,0.0005,0.0035,0.009
BPR,17,5.937193512916565,0.10725045204162598,0.0013,0.0028,0.0052,0.0013,0.002,0.001,0.0013,0.0004,0.0004,0.0035,0.0085
BPR,18,5.900867342948914,0.10746097564697266,0.0012,0.0022,0.0042,0.0012,0.0017,0.001,0.0012,0.0003,0.0003,0.003,0.006
