Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47122937440872,1.7118685245513916,0.0082,0.0033,0.0063,0.0082,0.0086,0.0225,0.0272,0.0086,0.0085,0.0835,0.1545
LightGCN,2,73.45794570446014,1.5319879055023193,0.0091,0.0034,0.0064,0.0091,0.0091,0.0267,0.0317,0.0088,0.0085,0.0845,0.157
LightGCN,3,73.43134081363678,1.5302486419677734,0.0097,0.0033,0.0066,0.0097,0.0098,0.0297,0.0349,0.0088,0.0089,0.083,0.161
LightGCN,4,73.38072890043259,1.5307817459106445,0.0106,0.0038,0.0067,0.0106,0.01,0.0312,0.0359,0.0101,0.0089,0.0955,0.1655
LightGCN,5,73.29406148195267,1.5275864601135254,0.01,0.0038,0.0072,0.01,0.0101,0.0291,0.0345,0.0097,0.0094,0.094,0.173
LightGCN,6,73.16466128826141,1.5178899765014648,0.0098,0.0037,0.0067,0.0098,0.0095,0.0285,0.0332,0.0098,0.0088,0.0925,0.1635
LightGCN,7,72.98972064256668,1.5339851379394531,0.0093,0.0034,0.0067,0.0093,0.0094,0.0274,0.0326,0.0088,0.0086,0.0825,0.1595
LightGCN,8,72.77312529087067,1.5342469215393066,0.0091,0.0034,0.0066,0.0091,0.0091,0.0263,0.0313,0.0088,0.0084,0.0835,0.1575
LightGCN,9,72.52065873146057,1.5294761657714844,0.0089,0.0034,0.0065,0.0089,0.009,0.026,0.0308,0.0088,0.0084,0.085,0.157
LightGCN,10,72.2451006770134,1.518385648727417,0.0085,0.0034,0.0066,0.0085,0.0088,0.0251,0.0297,0.0083,0.0081,0.082,0.152
LightGCN,11,71.94465738534927,1.527660608291626,0.009,0.0036,0.0065,0.009,0.0089,0.0265,0.031,0.0086,0.0081,0.082,0.149
LightGCN,12,71.62228840589523,1.5193684101104736,0.0094,0.0036,0.0067,0.0094,0.0093,0.0283,0.0328,0.0089,0.0084,0.085,0.1525
LightGCN,13,71.2751162648201,1.5292773246765137,0.0092,0.0035,0.0072,0.0092,0.0096,0.0278,0.0331,0.0085,0.0088,0.082,0.16
LightGCN,14,70.93579059839249,1.5399255752563477,0.0092,0.0035,0.0071,0.0092,0.0096,0.0287,0.0339,0.0085,0.0086,0.0825,0.159
LightGCN,15,70.56490606069565,1.541696310043335,0.0098,0.0036,0.0072,0.0098,0.0099,0.0301,0.0351,0.0091,0.0089,0.088,0.162
