Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246835827827454,0.487351655960083,0.0081,0.0112,0.0214,0.0081,0.0118,0.0134,0.0159,0.0044,0.0043,0.044,0.084
HAGNFixed,2,15.2426136136055,0.28439950942993164,0.0091,0.0122,0.0249,0.0091,0.0139,0.0162,0.0194,0.005,0.005,0.0485,0.096
HAGNFixed,3,15.236390709877014,0.2806968688964844,0.0115,0.0143,0.0262,0.0115,0.016,0.0211,0.0242,0.0059,0.0055,0.058,0.1025
HAGNFixed,4,15.226591169834137,0.2810637950897217,0.0127,0.0168,0.029,0.0127,0.0174,0.0224,0.0256,0.0067,0.0061,0.0665,0.115
HAGNFixed,5,15.211455821990967,0.28335094451904297,0.0129,0.0172,0.0301,0.0129,0.0178,0.0225,0.0259,0.0066,0.0061,0.066,0.1155
HAGNFixed,6,15.189137935638428,0.28725385665893555,0.0118,0.0159,0.0297,0.0118,0.0171,0.0204,0.0242,0.006,0.006,0.0585,0.114
HAGNFixed,7,15.157939553260803,0.2785065174102783,0.011,0.0154,0.0273,0.011,0.0154,0.0182,0.0212,0.0062,0.0055,0.06,0.1035
HAGNFixed,8,15.11681604385376,0.2809171676635742,0.009,0.0123,0.0236,0.009,0.0131,0.015,0.0178,0.0051,0.0048,0.0505,0.0915
HAGNFixed,9,15.065139889717102,0.2791862487792969,0.0084,0.0119,0.0197,0.0084,0.0114,0.0142,0.0164,0.0048,0.0041,0.0485,0.08
HAGNFixed,10,15.002195537090302,0.27869534492492676,0.0074,0.0102,0.0177,0.0074,0.0102,0.0125,0.0146,0.0041,0.0036,0.0415,0.0715
HAGNFixed,11,14.929019629955292,0.2812213897705078,0.0067,0.0098,0.0168,0.0067,0.0094,0.0107,0.0127,0.0039,0.0035,0.0395,0.0695
HAGNFixed,12,14.844145774841309,0.2789895534515381,0.0061,0.0085,0.0154,0.0061,0.0086,0.0104,0.0122,0.0034,0.0032,0.0345,0.0625
HAGNFixed,13,14.750111699104309,0.2785682678222656,0.006,0.0084,0.0145,0.006,0.0082,0.0105,0.0121,0.0035,0.003,0.035,0.0585
HAGNFixed,14,14.648680925369263,0.28035593032836914,0.0057,0.0073,0.0141,0.0057,0.0082,0.0101,0.0119,0.0033,0.003,0.033,0.0585
HAGNFixed,15,14.53949648141861,0.2799053192138672,0.006,0.0071,0.0145,0.006,0.0087,0.0119,0.0138,0.0032,0.003,0.032,0.06
HAGNFixed,16,14.428155183792114,0.2809019088745117,0.0058,0.007,0.0144,0.0058,0.0085,0.0111,0.013,0.0031,0.003,0.0315,0.059
