Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.24689793586731,0.629880428314209,0.0118,0.0147,0.0224,0.0118,0.0148,0.0221,0.0242,0.006,0.0046,0.0575,0.0885
HAGNGlobal,2,15.243270337581635,0.2887299060821533,0.0124,0.0158,0.0261,0.0124,0.0162,0.022,0.0246,0.0064,0.0052,0.0625,0.1
HAGNGlobal,3,15.23764830827713,0.2884640693664551,0.0113,0.0162,0.0264,0.0113,0.0151,0.0184,0.021,0.0061,0.0052,0.0585,0.097
HAGNGlobal,4,15.227417290210724,0.28800511360168457,0.0086,0.0121,0.0208,0.0086,0.0119,0.014,0.0161,0.0046,0.004,0.0435,0.076
HAGNGlobal,5,15.209674060344696,0.2871081829071045,0.0049,0.0073,0.0141,0.0049,0.0074,0.0075,0.0092,0.0027,0.0027,0.025,0.0495
HAGNGlobal,6,15.181964933872223,0.2860221862792969,0.0043,0.0071,0.0115,0.0043,0.0059,0.0062,0.0073,0.0025,0.0021,0.023,0.0405
HAGNGlobal,7,15.14339417219162,0.28545284271240234,0.0041,0.0063,0.0108,0.0041,0.0058,0.0061,0.0073,0.0022,0.002,0.02,0.0365
HAGNGlobal,8,15.094470024108887,0.29190587997436523,0.0036,0.0055,0.0087,0.0036,0.0048,0.0055,0.0065,0.0022,0.0018,0.019,0.033
HAGNGlobal,9,15.039305865764618,0.2858104705810547,0.0037,0.0058,0.0096,0.0037,0.0052,0.0057,0.0067,0.0022,0.0019,0.02,0.036
HAGNGlobal,10,14.981609761714935,0.2855501174926758,0.0033,0.0044,0.0099,0.0033,0.0054,0.0056,0.0069,0.002,0.002,0.017,0.0365
HAGNGlobal,11,14.935950994491577,0.28565239906311035,0.0032,0.0041,0.0084,0.0032,0.0049,0.0053,0.0067,0.0018,0.0018,0.0155,0.0345
HAGNGlobal,12,14.88664561510086,0.2855057716369629,0.0036,0.0049,0.009,0.0036,0.0052,0.0059,0.0072,0.002,0.0019,0.0175,0.0355
HAGNGlobal,13,14.853805124759674,0.2843499183654785,0.0044,0.0061,0.0091,0.0044,0.0055,0.0069,0.0078,0.0024,0.0019,0.022,0.0355
