Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246969819068909,0.5271499156951904,0.0102,0.0151,0.0264,0.0102,0.0144,0.0162,0.019,0.0059,0.0052,0.0565,0.099
CSGCN,2,15.243643820285797,0.28823423385620117,0.0123,0.0167,0.0303,0.0123,0.0174,0.0208,0.0242,0.0068,0.0062,0.0645,0.116
CSGCN,3,15.239055514335632,0.31149721145629883,0.0146,0.0196,0.0323,0.0146,0.0197,0.0248,0.0285,0.0076,0.0069,0.074,0.1275
CSGCN,4,15.232173144817352,0.311326265335083,0.0176,0.0223,0.0371,0.0176,0.0232,0.0308,0.0343,0.0093,0.0078,0.0895,0.1415
CSGCN,5,15.22208684682846,0.28713369369506836,0.0195,0.0252,0.0413,0.0195,0.0259,0.0332,0.0378,0.0101,0.0087,0.0955,0.16
CSGCN,6,15.207986295223236,0.28641748428344727,0.0213,0.0284,0.0458,0.0213,0.028,0.0358,0.0402,0.0112,0.0094,0.1055,0.1705
CSGCN,7,15.188992500305176,0.2914433479309082,0.023,0.0304,0.05,0.023,0.0304,0.0394,0.0442,0.0116,0.01,0.111,0.1835
CSGCN,8,15.164003670215607,0.28516459465026855,0.024,0.0317,0.0541,0.024,0.0323,0.0407,0.046,0.0122,0.0106,0.114,0.1925
CSGCN,9,15.132878243923187,0.3094596862792969,0.0241,0.032,0.0557,0.0241,0.0327,0.0405,0.0458,0.0124,0.0107,0.1165,0.195
CSGCN,10,15.094964623451233,0.31284499168395996,0.0247,0.0322,0.0551,0.0247,0.033,0.0423,0.0474,0.0123,0.0105,0.1175,0.1915
CSGCN,11,15.049924671649933,0.28582215309143066,0.0247,0.0318,0.0563,0.0247,0.0336,0.0425,0.0479,0.0122,0.0107,0.1165,0.195
CSGCN,12,14.997312486171722,0.2887766361236572,0.0247,0.0315,0.0571,0.0247,0.034,0.0427,0.0484,0.0119,0.0108,0.1135,0.198
CSGCN,13,14.937492787837982,0.29706239700317383,0.0251,0.032,0.0545,0.0251,0.0333,0.043,0.0481,0.012,0.0106,0.116,0.193
CSGCN,14,14.870416402816772,0.28567051887512207,0.0242,0.0308,0.0535,0.0242,0.0326,0.0421,0.0472,0.0118,0.0104,0.1145,0.1895
CSGCN,15,14.796330630779266,0.31052613258361816,0.0245,0.0315,0.0532,0.0245,0.0324,0.042,0.0471,0.0119,0.0102,0.115,0.1885
CSGCN,16,14.71558701992035,0.3127424716949463,0.024,0.0307,0.0528,0.024,0.032,0.0415,0.0467,0.0117,0.0101,0.1115,0.1855
CSGCN,17,14.627481639385223,0.2859187126159668,0.0245,0.0318,0.0525,0.0245,0.032,0.0419,0.0465,0.0121,0.01,0.117,0.1845
CSGCN,18,14.533874928951263,0.2871360778808594,0.024,0.0311,0.0521,0.024,0.0316,0.041,0.0457,0.012,0.01,0.115,0.184
CSGCN,19,14.43163675069809,0.28682589530944824,0.0233,0.0298,0.0518,0.0233,0.0311,0.0404,0.0451,0.0115,0.0099,0.1105,0.181
CSGCN,20,14.324952781200409,0.2964773178100586,0.0228,0.0299,0.0512,0.0228,0.0305,0.039,0.0438,0.0114,0.0099,0.11,0.18
CSGCN,21,14.21374124288559,0.28603148460388184,0.0228,0.0305,0.0504,0.0228,0.03,0.0387,0.043,0.0118,0.0097,0.1135,0.178
CSGCN,22,14.093274116516113,0.4386403560638428,0.0229,0.0311,0.0488,0.0229,0.0293,0.0385,0.0425,0.0118,0.0094,0.113,0.173
CSGCN,23,13.966558694839478,0.3110628128051758,0.0214,0.0288,0.0483,0.0214,0.0285,0.0359,0.0404,0.011,0.0093,0.1045,0.171
CSGCN,24,13.836756944656372,0.28801774978637695,0.0216,0.0285,0.0467,0.0216,0.0282,0.0364,0.0406,0.0108,0.0091,0.1035,0.167
