Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927564382553101,0.1595170497894287,0.0459,0.082,0.123,0.0459,0.0575,0.0425,0.0467,0.0118,0.0091,0.1165,0.1755
HAGN,2,6.911942839622498,0.15874600410461426,0.0608,0.102,0.1476,0.0608,0.0735,0.0581,0.0625,0.0147,0.0108,0.1445,0.208
HAGN,3,6.88421505689621,0.15883970260620117,0.0641,0.1071,0.1629,0.0641,0.0798,0.0613,0.0669,0.0151,0.0119,0.1475,0.2295
HAGN,4,6.835384130477905,0.15860342979431152,0.0635,0.1077,0.1641,0.0635,0.0793,0.0595,0.065,0.0149,0.0118,0.1475,0.227
HAGN,5,6.759773671627045,0.15830731391906738,0.0626,0.1061,0.1631,0.0626,0.0785,0.059,0.0648,0.0145,0.0116,0.143,0.2275
HAGN,6,6.650475203990936,0.15786147117614746,0.0629,0.1082,0.1622,0.0629,0.0782,0.0588,0.0645,0.0145,0.0116,0.144,0.2265
HAGN,7,6.508517563343048,0.15940237045288086,0.0612,0.103,0.1578,0.0612,0.0767,0.0585,0.0643,0.0141,0.0113,0.1395,0.222
HAGN,8,6.33185076713562,0.15968990325927734,0.0612,0.1033,0.1558,0.0612,0.0761,0.0584,0.064,0.0139,0.0112,0.138,0.22
HAGN,9,6.128002107143402,0.15825700759887695,0.0595,0.0989,0.1579,0.0595,0.076,0.0572,0.0633,0.0134,0.0112,0.1325,0.2215
HAGN,10,5.89731764793396,0.1583106517791748,0.0595,0.0993,0.1552,0.0595,0.0751,0.0569,0.0626,0.0135,0.0111,0.134,0.219
HAGN,11,5.643256187438965,0.1574230194091797,0.0602,0.1028,0.1531,0.0602,0.0741,0.0574,0.0624,0.0141,0.0109,0.14,0.2155
HAGN,12,5.386975884437561,0.1599268913269043,0.0596,0.1026,0.1573,0.0596,0.0749,0.0561,0.0616,0.014,0.0112,0.139,0.221
HAGN,13,5.116808712482452,0.1510608196258545,0.0617,0.1055,0.1578,0.0617,0.0762,0.0586,0.0638,0.0145,0.0113,0.144,0.2215
HAGN,14,4.857215523719788,0.14802122116088867,0.0634,0.1082,0.1585,0.0634,0.0774,0.0601,0.0651,0.0149,0.0114,0.148,0.2235
