Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929342985153198,0.36341142654418945,0.0243,0.0418,0.0738,0.0243,0.0335,0.0257,0.0292,0.0066,0.0059,0.065,0.1145
HAGN,2,6.927868485450745,0.15915226936340332,0.0297,0.0503,0.0826,0.0297,0.0389,0.0301,0.0333,0.0077,0.0065,0.0765,0.1245
HAGN,3,6.92628538608551,0.16078734397888184,0.0355,0.0601,0.0958,0.0355,0.0456,0.035,0.0386,0.0089,0.0074,0.087,0.1415
HAGN,4,6.924500226974487,0.15901565551757812,0.0405,0.0679,0.1073,0.0405,0.0516,0.04,0.0439,0.0099,0.0081,0.096,0.1525
HAGN,5,6.922078430652618,0.1591646671295166,0.045,0.0778,0.1164,0.045,0.0559,0.0429,0.047,0.011,0.0086,0.106,0.165
HAGN,6,6.919314801692963,0.15996575355529785,0.0496,0.0871,0.126,0.0496,0.0606,0.0462,0.0503,0.0121,0.0093,0.1165,0.178
HAGN,7,6.915680646896362,0.16049456596374512,0.0536,0.09,0.1334,0.0536,0.0659,0.0513,0.0558,0.0126,0.0097,0.122,0.186
HAGN,8,6.911284387111664,0.15928149223327637,0.0589,0.0969,0.1387,0.0589,0.0707,0.0571,0.0614,0.0135,0.01,0.1295,0.191
HAGN,9,6.905807077884674,0.1589045524597168,0.0601,0.098,0.141,0.0601,0.0724,0.0582,0.0625,0.0135,0.0103,0.131,0.1935
HAGN,10,6.899259507656097,0.161057710647583,0.0625,0.1009,0.1446,0.0625,0.0749,0.061,0.0652,0.014,0.0104,0.136,0.198
HAGN,11,6.890813708305359,0.1587822437286377,0.0618,0.1007,0.1474,0.0618,0.0748,0.0594,0.0638,0.0138,0.0104,0.1335,0.198
HAGN,12,6.880998432636261,0.15761780738830566,0.0612,0.099,0.1437,0.0612,0.0736,0.0586,0.0629,0.0135,0.0101,0.1305,0.1925
HAGN,13,6.870885908603668,0.1595745086669922,0.0586,0.0954,0.1377,0.0586,0.0704,0.0558,0.0598,0.0131,0.0098,0.128,0.1865
HAGN,14,6.858529627323151,0.1576390266418457,0.0561,0.089,0.1335,0.0561,0.0685,0.054,0.0582,0.0122,0.0095,0.119,0.1815
HAGN,15,6.8434266448020935,0.1598207950592041,0.0538,0.085,0.128,0.0538,0.0658,0.0517,0.056,0.0117,0.0092,0.1135,0.1765
HAGN,16,6.827108919620514,0.16134858131408691,0.0526,0.0813,0.1214,0.0526,0.0638,0.0511,0.0552,0.0111,0.0086,0.108,0.168
HAGN,17,6.811315059661865,0.15802621841430664,0.0509,0.0791,0.1183,0.0509,0.0617,0.0494,0.0532,0.011,0.0084,0.1065,0.1625
HAGN,18,6.791262567043304,0.15796422958374023,0.0484,0.0768,0.1128,0.0484,0.0585,0.0462,0.0497,0.0107,0.0081,0.104,0.156
HAGN,19,6.771163821220398,0.15941572189331055,0.0473,0.0753,0.1122,0.0473,0.0575,0.0448,0.0485,0.0104,0.008,0.101,0.1545
HAGN,20,6.750929176807404,0.16332626342773438,0.0467,0.0766,0.1091,0.0467,0.0556,0.0431,0.0461,0.0107,0.0077,0.104,0.1495
HAGN,21,6.732636332511902,0.1628880500793457,0.0458,0.0746,0.1078,0.0458,0.055,0.0424,0.0456,0.0104,0.0077,0.101,0.1485
