Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18838143348694,0.7349941730499268,0.007,0.0068,0.0122,0.007,0.0092,0.0173,0.0204,0.0056,0.0052,0.053,0.0985
HAGNGlobal,2,31.177819967269897,0.5676369667053223,0.0078,0.0071,0.0127,0.0078,0.0101,0.0202,0.0232,0.0062,0.0056,0.0605,0.105
HAGNGlobal,3,31.15552854537964,0.5620687007904053,0.007,0.0064,0.0096,0.007,0.0082,0.0178,0.0199,0.0056,0.0045,0.054,0.086
HAGNGlobal,4,31.10883468389511,0.5873110294342041,0.0042,0.0041,0.0069,0.0042,0.0053,0.0108,0.0126,0.0034,0.0031,0.0345,0.062
HAGNGlobal,5,31.023719131946564,0.5526549816131592,0.0025,0.0024,0.0051,0.0025,0.0036,0.0062,0.0078,0.0024,0.0025,0.024,0.049
HAGNGlobal,6,30.88519299030304,0.5509591102600098,0.002,0.0018,0.004,0.002,0.0028,0.0048,0.0062,0.0021,0.0021,0.02,0.042
HAGNGlobal,7,30.69964963197708,0.550053596496582,0.0019,0.0017,0.0037,0.0019,0.0027,0.0051,0.0064,0.0019,0.0018,0.0185,0.0365
HAGNGlobal,8,30.471578180789948,0.5506789684295654,0.0021,0.0016,0.0039,0.0021,0.0031,0.0067,0.0082,0.0018,0.002,0.018,0.0395
HAGNGlobal,9,30.23615562915802,0.556607723236084,0.0022,0.0017,0.0036,0.0022,0.0029,0.0066,0.0078,0.0021,0.002,0.0205,0.039
HAGNGlobal,10,29.988463878631592,0.5850374698638916,0.0022,0.0016,0.0036,0.0022,0.003,0.007,0.0085,0.0017,0.0019,0.017,0.0385
HAGNGlobal,11,29.75803232192993,0.5512034893035889,0.0022,0.0017,0.0034,0.0022,0.0028,0.0067,0.0078,0.0018,0.0017,0.018,0.035
HAGNGlobal,12,29.517795503139496,0.5496528148651123,0.0021,0.0017,0.0035,0.0021,0.0027,0.0062,0.0073,0.0019,0.0017,0.0185,0.0345
HAGNGlobal,13,29.281280517578125,0.5483570098876953,0.0021,0.0016,0.0032,0.0021,0.0027,0.0064,0.0075,0.0018,0.0017,0.018,0.033
