Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,45,1.422871194779873,0.16672968864440918,0.2223,0.2925,0.4079,0.2223,0.2627,0.2998,0.309,0.0893,0.0618,0.6183,0.7513
CSGCN,46,1.378275915980339,0.16697406768798828,0.2223,0.2906,0.4102,0.2223,0.2642,0.3012,0.311,0.0889,0.0622,0.6138,0.7529
CSGCN,47,1.3727809935808182,0.16831588745117188,0.2242,0.2937,0.4118,0.2242,0.2659,0.3023,0.3121,0.0894,0.0626,0.6138,0.7518
CSGCN,48,1.3546449020504951,0.1687488555908203,0.2253,0.2966,0.4135,0.2253,0.2665,0.3026,0.3123,0.0903,0.0628,0.6177,0.7557
CSGCN,49,1.2948186248540878,0.16779398918151855,0.2254,0.2977,0.4144,0.2254,0.2665,0.3018,0.3111,0.0907,0.0629,0.6216,0.7524
CSGCN,50,1.3036581724882126,0.17098784446716309,0.2253,0.2954,0.414,0.2253,0.2673,0.3035,0.3131,0.09,0.063,0.6194,0.754
CSGCN,51,1.3039114698767662,0.16548657417297363,0.2261,0.2997,0.4152,0.2261,0.267,0.3023,0.3113,0.0909,0.063,0.6272,0.7535
CSGCN,52,1.2532518431544304,0.1658918857574463,0.2261,0.3005,0.4138,0.2261,0.2661,0.3013,0.3102,0.0914,0.063,0.6283,0.7546
CSGCN,53,1.2562666088342667,0.2593691349029541,0.2267,0.2992,0.4135,0.2267,0.2671,0.3039,0.3132,0.0908,0.0627,0.6238,0.754
CSGCN,54,1.2262373119592667,0.1698153018951416,0.2281,0.2995,0.4167,0.2281,0.2693,0.306,0.3158,0.0909,0.0631,0.6227,0.7618
CSGCN,55,1.199763834476471,0.1752910614013672,0.2287,0.2997,0.4167,0.2287,0.2699,0.3064,0.316,0.0912,0.0632,0.6238,0.7596
CSGCN,56,1.1727399379014969,0.16803383827209473,0.23,0.3014,0.4199,0.23,0.2713,0.3074,0.3169,0.0919,0.0636,0.6249,0.7618
CSGCN,57,1.1959153041243553,0.1764388084411621,0.231,0.303,0.4222,0.231,0.2728,0.3093,0.3187,0.0917,0.064,0.6272,0.7646
CSGCN,58,1.167638622224331,0.17456936836242676,0.2321,0.3018,0.4199,0.2321,0.2736,0.3125,0.3218,0.0913,0.0636,0.6244,0.759
CSGCN,59,1.1582562625408173,0.17391657829284668,0.2327,0.3036,0.421,0.2327,0.2739,0.3114,0.3209,0.092,0.0638,0.6249,0.7618
CSGCN,60,1.1203761547803879,0.17216134071350098,0.2331,0.3047,0.4233,0.2331,0.2745,0.3114,0.3208,0.0927,0.0641,0.6288,0.7646
CSGCN,61,1.1313323229551315,0.17022323608398438,0.2362,0.3085,0.4244,0.2362,0.2767,0.3164,0.3252,0.0938,0.0643,0.6338,0.7635
CSGCN,62,1.1209425330162048,0.17809844017028809,0.2371,0.3094,0.4268,0.2371,0.2783,0.3176,0.3269,0.0939,0.0648,0.6327,0.7679
CSGCN,63,1.0798090398311615,0.172529935836792,0.2384,0.3132,0.428,0.2384,0.2788,0.3181,0.3269,0.0948,0.0649,0.6372,0.7657
CSGCN,64,1.0757015198469162,0.17492890357971191,0.2372,0.3098,0.4305,0.2372,0.2794,0.3178,0.3268,0.0943,0.0653,0.6361,0.7679
CSGCN,65,1.0644217357039452,0.17530417442321777,0.2374,0.3113,0.4272,0.2374,0.2782,0.3173,0.3261,0.0945,0.0648,0.6411,0.7674
CSGCN,66,1.0502401292324066,0.17386531829833984,0.2377,0.3109,0.4301,0.2377,0.2794,0.3183,0.3274,0.0947,0.0652,0.6405,0.773
CSGCN,67,1.074586883187294,0.1676170825958252,0.2369,0.3096,0.4329,0.2369,0.28,0.3168,0.3264,0.0943,0.0654,0.6405,0.778
CSGCN,68,1.0565380975604057,0.16548967361450195,0.2384,0.3124,0.4321,0.2384,0.2801,0.3175,0.3269,0.0949,0.0652,0.6422,0.778
CSGCN,69,0.9991557374596596,0.17534542083740234,0.2391,0.311,0.4324,0.2391,0.2815,0.3214,0.3307,0.0944,0.0652,0.6439,0.7785
CSGCN,70,1.0508228093385696,0.17112350463867188,0.2406,0.3161,0.4328,0.2406,0.2813,0.3199,0.3289,0.0958,0.0653,0.6489,0.7807
CSGCN,71,0.9982530996203423,0.17138266563415527,0.2399,0.3131,0.4335,0.2399,0.2821,0.3202,0.3295,0.0949,0.0654,0.6472,0.7807
CSGCN,72,0.9961047396063805,0.17430424690246582,0.2412,0.3136,0.4354,0.2412,0.2839,0.3226,0.3321,0.0951,0.0657,0.6455,0.7807
CSGCN,73,0.9867453351616859,0.1705472469329834,0.2427,0.3182,0.4374,0.2427,0.2844,0.3236,0.3329,0.096,0.0658,0.65,0.7819
CSGCN,74,0.970037654042244,0.1701974868774414,0.2457,0.3219,0.438,0.2457,0.2864,0.3278,0.3365,0.0973,0.0661,0.6561,0.7791
CSGCN,75,0.9791334941983223,0.17124223709106445,0.2451,0.3215,0.4398,0.2451,0.2868,0.3263,0.3357,0.0968,0.0663,0.65,0.7819
CSGCN,76,0.987712137401104,0.17008233070373535,0.2455,0.324,0.4432,0.2455,0.2872,0.3239,0.3333,0.0977,0.0668,0.6539,0.7858
CSGCN,77,0.9396825730800629,0.177717924118042,0.2464,0.3256,0.4425,0.2464,0.2873,0.3245,0.3335,0.0983,0.0667,0.6572,0.7841
CSGCN,78,0.918291948735714,0.16890525817871094,0.2463,0.324,0.4435,0.2463,0.2882,0.3263,0.3355,0.0977,0.0668,0.6555,0.7852
CSGCN,79,0.9175319969654083,0.16897082328796387,0.2475,0.3265,0.4454,0.2475,0.2893,0.3273,0.3366,0.0982,0.067,0.6555,0.7863
CSGCN,80,0.9051752090454102,0.16971611976623535,0.2467,0.3234,0.4443,0.2467,0.2893,0.3279,0.3371,0.0974,0.0669,0.655,0.7852
CSGCN,81,0.8892610222101212,0.16668462753295898,0.2466,0.3232,0.4483,0.2466,0.2905,0.3266,0.3362,0.0977,0.0674,0.6539,0.7874
CSGCN,82,0.9183125421404839,0.16556501388549805,0.248,0.3274,0.4496,0.248,0.2909,0.3275,0.3365,0.0984,0.0676,0.6622,0.7891
CSGCN,83,0.8628041744232178,0.16588759422302246,0.2477,0.3261,0.4515,0.2477,0.2918,0.3271,0.3361,0.0981,0.068,0.6633,0.7913
CSGCN,84,0.8729123249650002,0.16505146026611328,0.248,0.3297,0.4514,0.248,0.2908,0.3252,0.3336,0.0989,0.0679,0.6689,0.7896
CSGCN,85,0.8656096160411835,0.167128324508667,0.2501,0.3331,0.4495,0.2501,0.2911,0.3277,0.3358,0.1,0.0677,0.6711,0.788
CSGCN,86,0.8441697098314762,0.26067471504211426,0.2501,0.3325,0.4519,0.2501,0.292,0.3274,0.336,0.1,0.068,0.6672,0.7891
CSGCN,87,0.8257315456867218,0.16765570640563965,0.2506,0.3335,0.4538,0.2506,0.2929,0.3274,0.3364,0.1001,0.0683,0.6639,0.7924
CSGCN,88,0.8512900769710541,0.1664419174194336,0.2509,0.333,0.4538,0.2509,0.2935,0.329,0.3376,0.0998,0.0684,0.6672,0.7902
CSGCN,89,0.830594640225172,0.16615962982177734,0.2501,0.3314,0.4512,0.2501,0.2923,0.3285,0.3371,0.0994,0.068,0.6667,0.7885
CSGCN,90,0.8383122384548187,0.16461706161499023,0.2505,0.3332,0.4508,0.2505,0.2921,0.3282,0.3365,0.0998,0.0679,0.6683,0.7852
CSGCN,91,0.8301742002367973,0.17310428619384766,0.2494,0.3275,0.4534,0.2494,0.2936,0.329,0.3385,0.0986,0.0682,0.6594,0.7913
CSGCN,92,0.7914455160498619,0.16860127449035645,0.2514,0.3285,0.4534,0.2514,0.2951,0.334,0.343,0.0993,0.0681,0.6639,0.7896
CSGCN,93,0.7822236269712448,0.17526674270629883,0.2511,0.3259,0.4539,0.2511,0.2958,0.3357,0.345,0.0984,0.0682,0.66,0.7908
CSGCN,94,0.7590421810746193,0.17317605018615723,0.2509,0.326,0.4535,0.2509,0.2957,0.335,0.3444,0.0983,0.0682,0.6605,0.7908
CSGCN,95,0.7857584245502949,0.173919677734375,0.2515,0.3279,0.4544,0.2515,0.296,0.3351,0.3444,0.0986,0.0683,0.6628,0.7952
CSGCN,96,0.7801914364099503,0.17692255973815918,0.251,0.3284,0.4547,0.251,0.2954,0.3325,0.3416,0.0988,0.0685,0.665,0.7952
CSGCN,97,0.7633870355784893,0.17238545417785645,0.2517,0.3307,0.4547,0.2517,0.2949,0.3328,0.3416,0.0994,0.0681,0.6678,0.7963
CSGCN,98,0.7585408315062523,0.17257142066955566,0.2512,0.3298,0.4547,0.2512,0.2951,0.3329,0.3418,0.0988,0.0682,0.6689,0.7974
CSGCN,99,0.7555829584598541,0.17626953125,0.2519,0.3286,0.4555,0.2519,0.2965,0.3349,0.3444,0.0987,0.0683,0.6644,0.7991
CSGCN,100,0.7479563280940056,0.1731123924255371,0.2542,0.3316,0.4554,0.2542,0.2978,0.3381,0.3472,0.0994,0.0683,0.6683,0.798
CSGCN,101,0.7225765399634838,0.17046785354614258,0.2537,0.3328,0.4541,0.2537,0.2967,0.3364,0.345,0.0996,0.0682,0.6728,0.7935
CSGCN,102,0.719745147973299,0.17119216918945312,0.2538,0.3345,0.4587,0.2538,0.2977,0.3362,0.3449,0.0994,0.0686,0.6733,0.7963
CSGCN,103,0.7354275584220886,0.16881680488586426,0.2531,0.3343,0.4618,0.2531,0.2981,0.3344,0.3436,0.0994,0.069,0.6711,0.8008
CSGCN,104,0.709533367305994,0.17454743385314941,0.2545,0.3358,0.4606,0.2545,0.2985,0.336,0.345,0.1001,0.069,0.6728,0.7991
CSGCN,105,0.7091105692088604,0.1741490364074707,0.2569,0.3372,0.4592,0.2569,0.2998,0.3397,0.3486,0.1006,0.0687,0.6745,0.7991
CSGCN,106,0.715029776096344,0.16861534118652344,0.2573,0.3369,0.4559,0.2573,0.2994,0.3403,0.3492,0.1005,0.0684,0.6722,0.7997
CSGCN,107,0.6944387890398502,0.16991853713989258,0.2562,0.3363,0.4615,0.2562,0.3003,0.3387,0.3479,0.1003,0.0691,0.6711,0.8019
CSGCN,108,0.6946668848395348,0.16780424118041992,0.2556,0.3376,0.4606,0.2556,0.2989,0.3367,0.3454,0.1007,0.069,0.6745,0.7991
CSGCN,109,0.689966943114996,0.1693575382232666,0.2549,0.3375,0.4592,0.2549,0.2982,0.3352,0.3442,0.1004,0.0689,0.6711,0.7969
CSGCN,110,0.6943539157509804,0.16927075386047363,0.256,0.3386,0.4597,0.256,0.299,0.3367,0.3456,0.1006,0.0689,0.6717,0.7969
CSGCN,111,0.6602903679013252,0.16825413703918457,0.2568,0.3393,0.46,0.2568,0.2997,0.3387,0.3477,0.1008,0.0691,0.6722,0.7997
CSGCN,112,0.6565014496445656,0.1778850555419922,0.2576,0.3394,0.4613,0.2576,0.3009,0.3405,0.3495,0.1008,0.0692,0.6733,0.7991
CSGCN,113,0.6563174426555634,0.16884922981262207,0.2574,0.3381,0.4595,0.2574,0.3005,0.3405,0.3495,0.1007,0.0689,0.6711,0.7963
CSGCN,114,0.6434008777141571,0.16644835472106934,0.2593,0.3406,0.4641,0.2593,0.3028,0.3435,0.3524,0.1012,0.0694,0.6728,0.7986
CSGCN,115,0.6401096470654011,0.16565275192260742,0.2599,0.3413,0.4645,0.2599,0.3035,0.3453,0.354,0.1013,0.0696,0.6767,0.8008
CSGCN,116,0.6450318619608879,0.16654443740844727,0.2603,0.3416,0.4644,0.2603,0.304,0.3463,0.3551,0.1012,0.0696,0.6772,0.8013
CSGCN,117,0.6513567231595516,0.16624903678894043,0.2607,0.3397,0.4651,0.2607,0.3052,0.3477,0.3564,0.1008,0.0697,0.6778,0.8024
CSGCN,118,0.6273650154471397,0.16578435897827148,0.2605,0.3395,0.4652,0.2605,0.3052,0.3478,0.3565,0.1008,0.0699,0.6778,0.8008
CSGCN,119,0.6247732900083065,0.16597270965576172,0.2592,0.3382,0.4645,0.2592,0.3041,0.3456,0.3546,0.1005,0.0697,0.6739,0.8008
CSGCN,120,0.6180819272994995,0.25932931900024414,0.2614,0.3414,0.4625,0.2614,0.3044,0.3474,0.3557,0.1015,0.0694,0.6806,0.7991
CSGCN,121,0.5993294306099415,0.16655516624450684,0.2615,0.3426,0.4625,0.2615,0.3043,0.3478,0.3555,0.1018,0.0696,0.6856,0.7969
CSGCN,122,0.6041033267974854,0.16778802871704102,0.2628,0.3466,0.4652,0.2628,0.305,0.347,0.3547,0.1027,0.0699,0.6889,0.8013
CSGCN,123,0.6068105064332485,0.1672523021697998,0.2632,0.3469,0.4651,0.2632,0.3053,0.347,0.3545,0.1027,0.0699,0.69,0.8013
CSGCN,124,0.6008467301726341,0.1674356460571289,0.2619,0.3461,0.4663,0.2619,0.3047,0.3438,0.3516,0.1026,0.0699,0.6861,0.7997
CSGCN,125,0.6034258902072906,0.16496849060058594,0.2627,0.3486,0.467,0.2627,0.3048,0.343,0.3508,0.1034,0.07,0.6884,0.8008
CSGCN,126,0.5980162434279919,0.1681830883026123,0.2623,0.3469,0.4697,0.2623,0.3058,0.3439,0.3521,0.1028,0.0704,0.6845,0.8013
CSGCN,127,0.5824054591357708,0.1651904582977295,0.2617,0.3461,0.4676,0.2617,0.3048,0.3434,0.3519,0.1025,0.0701,0.6817,0.8013
CSGCN,128,0.6002143919467926,0.16507172584533691,0.2611,0.3438,0.4693,0.2611,0.3056,0.3446,0.3531,0.1019,0.0704,0.6811,0.8036
CSGCN,129,0.5758467465639114,0.17027616500854492,0.2628,0.3458,0.4685,0.2628,0.3063,0.3474,0.3556,0.1028,0.0703,0.6839,0.8019
CSGCN,130,0.555002223700285,0.16982650756835938,0.2635,0.3469,0.4671,0.2635,0.3063,0.3485,0.3565,0.1029,0.0702,0.685,0.8008
CSGCN,131,0.557871975004673,0.1676037311553955,0.2623,0.3456,0.4674,0.2623,0.3056,0.3451,0.3537,0.1028,0.0702,0.68,0.8013
CSGCN,132,0.5659997463226318,0.16571974754333496,0.262,0.3459,0.4663,0.262,0.3047,0.3433,0.3517,0.1031,0.0699,0.6822,0.8024
CSGCN,133,0.568612601608038,0.1667182445526123,0.2629,0.3472,0.4666,0.2629,0.3054,0.3453,0.3536,0.1032,0.0699,0.6845,0.8013
CSGCN,134,0.5402922369539738,0.16656899452209473,0.2643,0.347,0.4648,0.2643,0.3064,0.349,0.3569,0.1031,0.0696,0.6867,0.7986
CSGCN,135,0.5369436182081699,0.17289447784423828,0.2649,0.3481,0.4658,0.2649,0.3068,0.3492,0.357,0.1035,0.0698,0.6906,0.803
CSGCN,136,0.571170624345541,0.16777777671813965,0.2647,0.3484,0.468,0.2647,0.3072,0.348,0.3558,0.1036,0.0701,0.6906,0.8036
CSGCN,137,0.5186326503753662,0.1656191349029541,0.2643,0.3486,0.4688,0.2643,0.3069,0.3465,0.3546,0.1036,0.0703,0.6873,0.8024
CSGCN,138,0.5314581543207169,0.1683657169342041,0.2629,0.3456,0.4672,0.2629,0.3062,0.347,0.3549,0.1026,0.07,0.6895,0.803
CSGCN,139,0.5251399949193001,0.16735339164733887,0.2642,0.3485,0.4695,0.2642,0.3073,0.3474,0.3555,0.1033,0.0703,0.69,0.8052
CSGCN,140,0.5603759773075581,0.1668093204498291,0.2634,0.3451,0.4702,0.2634,0.3079,0.3478,0.3562,0.1025,0.0703,0.6878,0.8063
CSGCN,141,0.5205441862344742,0.1657249927520752,0.2631,0.3471,0.4724,0.2631,0.3077,0.3459,0.3544,0.1029,0.0707,0.6861,0.8063
CSGCN,142,0.5166510753333569,0.1644904613494873,0.2653,0.3481,0.474,0.2653,0.3101,0.3504,0.3587,0.1032,0.071,0.69,0.8058
CSGCN,143,0.5323027670383453,0.16617822647094727,0.268,0.3511,0.4754,0.268,0.3117,0.3541,0.362,0.1045,0.071,0.6962,0.8097
CSGCN,144,0.542508490383625,0.16682648658752441,0.2686,0.3519,0.4744,0.2686,0.3118,0.3541,0.3622,0.1048,0.071,0.6956,0.8102
CSGCN,145,0.5077302008867264,0.1667802333831787,0.2656,0.3504,0.4735,0.2656,0.3093,0.349,0.3574,0.1041,0.0709,0.69,0.8097
CSGCN,146,0.4956349655985832,0.16728997230529785,0.2657,0.3514,0.4725,0.2657,0.3086,0.3492,0.3578,0.1043,0.0707,0.69,0.8114
CSGCN,147,0.4932028725743294,0.16777944564819336,0.2653,0.3512,0.4735,0.2653,0.3087,0.3481,0.3567,0.1043,0.0709,0.69,0.8102
CSGCN,148,0.5143424607813358,0.16818976402282715,0.2646,0.3516,0.4752,0.2646,0.3084,0.3457,0.3542,0.1044,0.0711,0.6928,0.813
CSGCN,149,0.4849049597978592,0.16591095924377441,0.2656,0.3534,0.4735,0.2656,0.3084,0.3481,0.3559,0.1047,0.0709,0.6984,0.8091
CSGCN,150,0.4619299564510584,0.16540002822875977,0.2662,0.3528,0.4726,0.2662,0.3091,0.3499,0.3579,0.1044,0.0708,0.6978,0.8091
CSGCN,151,0.5074864104390144,0.16491055488586426,0.2666,0.3525,0.4727,0.2666,0.3097,0.3514,0.3592,0.1041,0.0708,0.6995,0.8097
CSGCN,152,0.4883465077728033,0.165510892868042,0.266,0.351,0.4758,0.266,0.3105,0.3508,0.3589,0.1038,0.0712,0.6973,0.8114
CSGCN,153,0.4584640599787235,0.16547083854675293,0.2659,0.3501,0.4748,0.2659,0.3105,0.3515,0.3598,0.1036,0.0711,0.6967,0.8119
CSGCN,154,0.48770735040307045,0.16779375076293945,0.2663,0.3499,0.4733,0.2663,0.3103,0.3524,0.3605,0.1036,0.0709,0.6973,0.8091
CSGCN,155,0.46145128086209297,0.26135706901550293,0.2668,0.3499,0.4752,0.2668,0.3114,0.3528,0.3612,0.1036,0.0711,0.6962,0.8141
