Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312510132789612,0.1559123992919922,0.0956,0.1401,0.2008,0.0956,0.1131,0.1057,0.1119,0.0241,0.0173,0.2285,0.3195
LightGCN,2,8.28506064414978,0.14994335174560547,0.1275,0.1862,0.2493,0.1275,0.1465,0.1382,0.1451,0.0307,0.0217,0.2895,0.3915
LightGCN,3,8.227331280708313,0.1493067741394043,0.1403,0.1997,0.2671,0.1403,0.1602,0.1539,0.1608,0.034,0.0234,0.3185,0.421
LightGCN,4,8.122934579849243,0.1530001163482666,0.1467,0.212,0.2772,0.1467,0.1661,0.1603,0.1671,0.0357,0.0241,0.334,0.4325
LightGCN,5,7.962127327919006,0.14896249771118164,0.1443,0.2087,0.2787,0.1443,0.1655,0.1576,0.1653,0.0349,0.0244,0.327,0.4375
LightGCN,6,7.734561860561371,0.14545559883117676,0.1451,0.2109,0.2788,0.1451,0.1657,0.1573,0.165,0.0353,0.0246,0.33,0.4405
LightGCN,7,7.444092571735382,0.1465613842010498,0.1472,0.2133,0.2778,0.1472,0.1668,0.1603,0.1675,0.0356,0.0244,0.335,0.439
LightGCN,8,7.097412526607513,0.15474486351013184,0.1473,0.2149,0.2753,0.1473,0.1654,0.1604,0.1669,0.0361,0.0241,0.3385,0.4365
LightGCN,9,6.702000558376312,0.14902544021606445,0.1466,0.2129,0.2724,0.1466,0.1647,0.1601,0.1668,0.0357,0.024,0.3345,0.4335
LightGCN,10,6.278490126132965,0.14666080474853516,0.145,0.2092,0.2699,0.145,0.1636,0.1591,0.1663,0.035,0.0238,0.3265,0.429
LightGCN,11,5.844399690628052,0.15333914756774902,0.144,0.2058,0.2738,0.144,0.1648,0.1599,0.1678,0.0344,0.0242,0.3215,0.435
LightGCN,12,5.408107399940491,0.14878463745117188,0.1461,0.2099,0.2733,0.1461,0.1655,0.1614,0.1689,0.035,0.0242,0.3265,0.4335
LightGCN,13,4.983655095100403,0.14550995826721191,0.1464,0.2109,0.2713,0.1464,0.1651,0.1622,0.1692,0.0351,0.0241,0.3295,0.432
LightGCN,14,4.590585142374039,0.1458423137664795,0.1482,0.2137,0.2741,0.1482,0.1668,0.1645,0.1713,0.0357,0.0244,0.3345,0.4355
LightGCN,15,4.220991253852844,0.15379023551940918,0.1479,0.2126,0.2778,0.1479,0.1676,0.1646,0.1717,0.0355,0.0247,0.3325,0.44
LightGCN,16,3.9008232057094574,0.23404955863952637,0.1493,0.2144,0.2756,0.1493,0.1678,0.1663,0.1729,0.0359,0.0244,0.3365,0.4365
LightGCN,17,3.6223931908607483,0.14907503128051758,0.1503,0.2147,0.2809,0.1503,0.1702,0.1681,0.1751,0.0364,0.0249,0.3375,0.442
LightGCN,18,3.3580445647239685,0.152787446975708,0.1513,0.2152,0.2826,0.1513,0.1715,0.1697,0.1769,0.0366,0.0251,0.3395,0.447
LightGCN,19,3.1250320076942444,0.15018010139465332,0.1521,0.2147,0.2852,0.1521,0.1732,0.1717,0.1791,0.0366,0.0252,0.3385,0.4475
LightGCN,20,2.9390764236450195,0.1483321189880371,0.1546,0.2165,0.2879,0.1546,0.1759,0.1749,0.1823,0.037,0.0254,0.343,0.452
LightGCN,21,2.7517816573381424,0.15495896339416504,0.1561,0.2193,0.2904,0.1561,0.1777,0.1761,0.1837,0.0372,0.0258,0.3455,0.4575
LightGCN,22,2.6164094656705856,0.15103435516357422,0.1593,0.224,0.2933,0.1593,0.1803,0.1792,0.1867,0.038,0.0261,0.351,0.4615
LightGCN,23,2.4628981947898865,0.1483306884765625,0.1601,0.2256,0.2958,0.1601,0.1813,0.1804,0.188,0.0382,0.0263,0.3525,0.464
LightGCN,24,2.3361953645944595,0.14948725700378418,0.1602,0.2263,0.298,0.1602,0.1819,0.1804,0.188,0.0383,0.0266,0.354,0.467
LightGCN,25,2.2306528240442276,0.1496870517730713,0.1628,0.2278,0.3014,0.1628,0.185,0.1842,0.192,0.0388,0.0269,0.356,0.472
LightGCN,26,2.1502278596162796,0.15665984153747559,0.1641,0.2304,0.3007,0.1641,0.1855,0.1849,0.1924,0.0391,0.0269,0.3595,0.4695
LightGCN,27,2.064023420214653,0.15099525451660156,0.1658,0.2322,0.3026,0.1658,0.1873,0.1869,0.1945,0.0394,0.0271,0.3615,0.473
LightGCN,28,1.989839807152748,0.15293073654174805,0.1661,0.2322,0.3042,0.1661,0.1881,0.1876,0.1955,0.0394,0.0273,0.3605,0.476
LightGCN,29,1.9343519657850266,0.14879345893859863,0.166,0.2314,0.3043,0.166,0.1883,0.1878,0.1959,0.0396,0.0273,0.36,0.4765
LightGCN,30,1.8731644451618195,0.1480562686920166,0.1679,0.2346,0.307,0.1679,0.1899,0.1896,0.1974,0.0402,0.0274,0.366,0.4785
LightGCN,31,1.8103255778551102,0.15299057960510254,0.1694,0.2379,0.307,0.1694,0.1904,0.1905,0.1981,0.0407,0.0275,0.3705,0.4795
LightGCN,32,1.7770585864782333,0.15013575553894043,0.1699,0.2381,0.3079,0.1699,0.1912,0.1912,0.1989,0.0407,0.0276,0.371,0.481
LightGCN,33,1.7294742465019226,0.1476304531097412,0.1699,0.2374,0.3078,0.1699,0.1916,0.191,0.1991,0.0405,0.0276,0.3695,0.483
LightGCN,34,1.6892970949411392,0.15488672256469727,0.1712,0.2398,0.3101,0.1712,0.1928,0.1924,0.2001,0.0411,0.0278,0.3755,0.487
LightGCN,35,1.6602774858474731,0.15374517440795898,0.1717,0.2394,0.3123,0.1717,0.1939,0.1934,0.2012,0.0411,0.0281,0.376,0.49
LightGCN,36,1.6211669594049454,0.14866185188293457,0.1713,0.2389,0.3139,0.1713,0.1941,0.193,0.2011,0.0412,0.0282,0.3755,0.491
LightGCN,37,1.6013506203889847,0.15162944793701172,0.1733,0.2406,0.3141,0.1733,0.1958,0.1959,0.2039,0.0414,0.0282,0.3775,0.492
LightGCN,38,1.56780044734478,0.14964771270751953,0.1749,0.243,0.314,0.1749,0.1967,0.1973,0.205,0.0417,0.0283,0.3805,0.4895
LightGCN,39,1.5435050278902054,0.14849352836608887,0.1744,0.2428,0.3144,0.1744,0.1965,0.1967,0.2044,0.0417,0.0284,0.381,0.491
LightGCN,40,1.5275213867425919,0.14831995964050293,0.1741,0.2429,0.3145,0.1741,0.1962,0.1959,0.2038,0.0417,0.0284,0.3805,0.4915
LightGCN,41,1.5167332589626312,0.15279746055603027,0.1756,0.245,0.3163,0.1756,0.1977,0.1976,0.2055,0.042,0.0286,0.382,0.495
