Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,39.506991147994995,0.9570212364196777,0.0063,0.0077,0.0129,0.0063,0.0083,0.0125,0.0141,0.0036,0.0031,0.0352,0.06
HAGNUniform,2,39.49829262495041,1.003387212753296,0.0065,0.0082,0.0156,0.0065,0.0093,0.0129,0.0151,0.0038,0.0036,0.038,0.0706
HAGNUniform,3,39.48069328069687,0.830162763595581,0.0059,0.0079,0.0139,0.0059,0.0081,0.0107,0.0124,0.0035,0.0031,0.0346,0.06
HAGNUniform,4,39.443975150585175,0.809495210647583,0.0046,0.0064,0.0114,0.0046,0.0064,0.0084,0.0097,0.0028,0.0025,0.0278,0.0482
HAGNUniform,5,39.377842247486115,0.8099205493927002,0.0032,0.0039,0.0085,0.0032,0.0049,0.0066,0.0079,0.0018,0.0019,0.0184,0.038
HAGNUniform,6,39.27517855167389,0.7834713459014893,0.003,0.0038,0.0064,0.003,0.004,0.0058,0.0067,0.0018,0.0015,0.0178,0.0304
HAGNUniform,7,39.13715881109238,0.767524003982544,0.0024,0.0031,0.0059,0.0024,0.0035,0.0052,0.0061,0.0015,0.0014,0.0146,0.0278
HAGNUniform,8,38.961764216423035,0.8875093460083008,0.0024,0.0028,0.0057,0.0024,0.0035,0.0055,0.0063,0.0015,0.0013,0.0148,0.0262
HAGNUniform,9,38.784973084926605,0.907386302947998,0.0023,0.0029,0.0054,0.0023,0.0032,0.0049,0.0057,0.0015,0.0013,0.0146,0.0262
HAGNUniform,10,38.58262479305267,0.779015064239502,0.0022,0.0028,0.0056,0.0022,0.0033,0.0046,0.0055,0.0014,0.0014,0.0142,0.0272
HAGNUniform,11,38.38956433534622,0.8154094219207764,0.0022,0.0027,0.0058,0.0022,0.0034,0.005,0.0059,0.0014,0.0013,0.014,0.0264
HAGNUniform,12,38.17648631334305,0.7664797306060791,0.0024,0.003,0.0056,0.0024,0.0033,0.0049,0.0056,0.0015,0.0013,0.0154,0.0268
HAGNUniform,13,37.96512806415558,0.7672808170318604,0.0023,0.0029,0.006,0.0023,0.0034,0.0047,0.0055,0.0016,0.0014,0.0156,0.0276
