Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80508655309677,0.9951443672180176,0.0103,0.0132,0.0237,0.0103,0.0141,0.0183,0.021,0.0055,0.0048,0.0542,0.093
ASLGCN,2,38.664545357227325,0.8736858367919922,0.0081,0.0115,0.0206,0.0081,0.0115,0.0138,0.0163,0.0045,0.0041,0.0446,0.0802
ASLGCN,3,38.14605861902237,0.8738484382629395,0.0068,0.0094,0.0156,0.0068,0.0091,0.0116,0.0132,0.0038,0.0032,0.0372,0.062
ASLGCN,4,36.989885091781616,0.8809947967529297,0.0071,0.0101,0.017,0.0071,0.0096,0.0122,0.014,0.0038,0.0034,0.038,0.0652
ASLGCN,5,35.051977038383484,0.8751730918884277,0.0084,0.0116,0.0209,0.0084,0.0119,0.0142,0.0167,0.0044,0.0041,0.0438,0.0804
ASLGCN,6,32.15818953514099,0.8733315467834473,0.0105,0.0138,0.0274,0.0105,0.0153,0.0185,0.0217,0.0054,0.0052,0.0536,0.1014
ASLGCN,7,28.523832738399506,0.881145715713501,0.0128,0.0177,0.03,0.0128,0.0174,0.0222,0.0253,0.0068,0.0058,0.0668,0.113
ASLGCN,8,24.636551558971405,1.0021798610687256,0.0133,0.0183,0.0318,0.0133,0.0182,0.0229,0.0262,0.007,0.0061,0.0688,0.1186
ASLGCN,9,21.16056999564171,0.87320876121521,0.0142,0.0202,0.0337,0.0142,0.0193,0.0245,0.0279,0.0075,0.0065,0.0744,0.1256
ASLGCN,10,18.333184719085693,0.8734002113342285,0.0144,0.0202,0.034,0.0144,0.0196,0.0248,0.0284,0.0075,0.0066,0.0744,0.1274
ASLGCN,11,16.13943600654602,0.8809692859649658,0.0143,0.0201,0.034,0.0143,0.0195,0.025,0.0286,0.0075,0.0066,0.0744,0.1266
ASLGCN,12,14.416351690888405,0.8844220638275146,0.0143,0.02,0.034,0.0143,0.0195,0.025,0.0286,0.0075,0.0066,0.0746,0.1272
ASLGCN,13,13.113834947347641,0.8832948207855225,0.0141,0.0195,0.0331,0.0141,0.0191,0.0247,0.0282,0.0074,0.0064,0.0728,0.1244
ASLGCN,14,12.021596148610115,0.8743703365325928,0.0141,0.0198,0.0327,0.0141,0.0189,0.0241,0.0273,0.0076,0.0064,0.0744,0.1238
ASLGCN,15,11.203386157751083,0.8721585273742676,0.0141,0.0197,0.0316,0.0141,0.0186,0.024,0.0273,0.0074,0.0062,0.0724,0.1212
ASLGCN,16,10.40343128144741,1.00181245803833,0.0137,0.0195,0.0307,0.0137,0.018,0.0229,0.0261,0.0072,0.006,0.071,0.1166
ASLGCN,17,9.832876861095428,0.8789031505584717,0.0136,0.0193,0.03,0.0136,0.0176,0.0227,0.0257,0.0071,0.0058,0.07,0.113
ASLGCN,18,9.318273812532425,0.8515870571136475,0.0135,0.0189,0.0298,0.0135,0.0176,0.0228,0.0257,0.0071,0.0059,0.0698,0.1126
ASLGCN,19,8.85851538181305,0.83732008934021,0.0131,0.0181,0.0296,0.0131,0.0175,0.0223,0.0255,0.0067,0.0059,0.0662,0.1132
ASLGCN,20,8.514714270830154,0.836200475692749,0.0127,0.0175,0.0294,0.0127,0.0172,0.0214,0.0247,0.0067,0.0058,0.0658,0.1128
ASLGCN,21,8.181268259882927,0.8363003730773926,0.0127,0.0177,0.0285,0.0127,0.0168,0.021,0.0241,0.0066,0.0057,0.0652,0.1104
