Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243037760257721,0.4638705253601074,0.0098,0.016,0.0323,0.0098,0.0156,0.0137,0.0174,0.0053,0.0055,0.053,0.1075
ASLGCN,2,13.239381849765778,0.37121081352233887,0.0107,0.0176,0.0328,0.0107,0.0162,0.0148,0.0184,0.0055,0.0055,0.054,0.107
ASLGCN,3,13.235419273376465,0.2528848648071289,0.0128,0.0198,0.0366,0.0128,0.0187,0.0185,0.0221,0.0063,0.006,0.0615,0.1155
ASLGCN,4,13.2307847738266,0.25034475326538086,0.0146,0.0213,0.0415,0.0146,0.0218,0.0228,0.0272,0.0065,0.0068,0.0625,0.1275
ASLGCN,5,13.225152730941772,0.2501692771911621,0.018,0.0256,0.0441,0.018,0.0245,0.0279,0.0315,0.0084,0.0072,0.082,0.136
ASLGCN,6,13.218290984630585,0.24952268600463867,0.0207,0.0273,0.0469,0.0207,0.0275,0.0333,0.037,0.009,0.0077,0.088,0.143
ASLGCN,7,13.210236430168152,0.24952006340026855,0.0219,0.0294,0.0507,0.0219,0.0295,0.0349,0.0391,0.0097,0.0086,0.094,0.157
ASLGCN,8,13.200235784053802,0.25003719329833984,0.0234,0.0318,0.0527,0.0234,0.0309,0.0358,0.0401,0.0105,0.0089,0.0995,0.1625
ASLGCN,9,13.187955975532532,0.24994969367980957,0.0244,0.0334,0.056,0.0244,0.0326,0.038,0.0426,0.0111,0.0095,0.106,0.1735
ASLGCN,10,13.173775613307953,0.24916648864746094,0.0252,0.0356,0.0585,0.0252,0.0336,0.0378,0.0427,0.0115,0.01,0.1085,0.1835
ASLGCN,11,13.156137704849243,0.2501254081726074,0.026,0.0373,0.0582,0.026,0.0337,0.0385,0.0429,0.012,0.0099,0.1145,0.181
ASLGCN,12,13.136549890041351,0.2497849464416504,0.0263,0.0366,0.0595,0.0263,0.0344,0.0398,0.0445,0.0118,0.0098,0.1125,0.1815
ASLGCN,13,13.112009167671204,0.24878382682800293,0.027,0.0376,0.0592,0.027,0.0346,0.0409,0.0452,0.0122,0.0098,0.117,0.182
ASLGCN,14,13.085200309753418,0.25068211555480957,0.0259,0.036,0.0596,0.0259,0.0341,0.0396,0.0444,0.0118,0.0098,0.1135,0.183
ASLGCN,15,13.054987132549286,0.24787259101867676,0.0253,0.0357,0.0595,0.0253,0.0336,0.0382,0.043,0.0116,0.0098,0.112,0.1845
ASLGCN,16,13.02087551355362,0.24792218208312988,0.0247,0.0345,0.0582,0.0247,0.0331,0.0376,0.0425,0.0111,0.0097,0.1075,0.1815
ASLGCN,17,12.983004450798035,0.24785590171813965,0.0241,0.0329,0.0562,0.0241,0.0325,0.0374,0.0425,0.0106,0.0094,0.1025,0.1765
ASLGCN,18,12.942199051380157,0.2483510971069336,0.0245,0.034,0.0559,0.0245,0.0324,0.0374,0.0422,0.0108,0.0095,0.105,0.1775
ASLGCN,19,12.894347488880157,0.24802780151367188,0.0243,0.0334,0.054,0.0243,0.0317,0.0372,0.0418,0.0107,0.0091,0.1035,0.171
ASLGCN,20,12.84490042924881,0.24780654907226562,0.0241,0.0333,0.054,0.0241,0.0315,0.0369,0.0414,0.0107,0.0091,0.104,0.1695
ASLGCN,21,12.794959306716919,0.24962234497070312,0.0231,0.0321,0.0526,0.0231,0.0306,0.0361,0.0406,0.0104,0.0089,0.1015,0.167
ASLGCN,22,12.740229904651642,0.24785900115966797,0.0232,0.0323,0.0513,0.0232,0.0302,0.0358,0.0401,0.0105,0.0088,0.102,0.163
ASLGCN,23,12.675123572349548,0.24827075004577637,0.0238,0.0324,0.0512,0.0238,0.0308,0.0376,0.0417,0.0105,0.0088,0.103,0.1625
ASLGCN,24,12.616667211055756,0.3367903232574463,0.0239,0.0328,0.0521,0.0239,0.031,0.0376,0.0418,0.0106,0.0088,0.103,0.1635
