Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496245861053467,0.7983481884002686,0.0063,0.0059,0.0115,0.0063,0.0087,0.0161,0.0196,0.0055,0.0055,0.0535,0.104
LightGCN,2,30.490386307239532,0.5003998279571533,0.0072,0.0069,0.0144,0.0072,0.0106,0.0181,0.0222,0.0065,0.0068,0.065,0.1245
LightGCN,3,30.48118621110916,0.49756932258605957,0.009,0.0084,0.0142,0.009,0.0113,0.0228,0.0261,0.0075,0.0066,0.0735,0.1225
LightGCN,4,30.465567708015442,0.49594712257385254,0.0092,0.0091,0.016,0.0092,0.0122,0.0218,0.0261,0.008,0.0075,0.077,0.1405
LightGCN,5,30.44015383720398,0.4994370937347412,0.01,0.0101,0.0169,0.01,0.0128,0.0233,0.0275,0.0087,0.0077,0.0835,0.144
LightGCN,6,30.400830626487732,0.5022969245910645,0.0096,0.0092,0.017,0.0096,0.0127,0.0237,0.0279,0.0081,0.0076,0.079,0.141
LightGCN,7,30.3450408577919,0.4932527542114258,0.0086,0.0088,0.0149,0.0086,0.0111,0.0204,0.0239,0.0075,0.0067,0.073,0.124
LightGCN,8,30.268478751182556,0.493316650390625,0.0074,0.0076,0.0146,0.0074,0.0103,0.0172,0.0212,0.0067,0.0065,0.0635,0.121
LightGCN,9,30.171412587165833,0.4979705810546875,0.0063,0.0061,0.0131,0.0063,0.0093,0.0157,0.0195,0.0056,0.0059,0.0535,0.11
LightGCN,10,30.05246412754059,0.4932684898376465,0.0058,0.0058,0.0143,0.0058,0.0094,0.0137,0.018,0.0054,0.0063,0.052,0.1175
LightGCN,11,29.917653143405914,0.49741101264953613,0.0058,0.0057,0.0134,0.0058,0.009,0.0139,0.0179,0.0053,0.006,0.051,0.1105
LightGCN,12,29.75854080915451,0.49390578269958496,0.0053,0.0053,0.0128,0.0053,0.0085,0.0127,0.0166,0.0051,0.0057,0.049,0.106
LightGCN,13,29.59836345911026,0.4960770606994629,0.0053,0.0052,0.0125,0.0053,0.0085,0.0129,0.0167,0.005,0.0057,0.0495,0.1065
LightGCN,14,29.422263503074646,0.49146485328674316,0.0056,0.0057,0.0124,0.0056,0.0086,0.0136,0.0175,0.0051,0.0057,0.0505,0.1075
LightGCN,15,29.233342170715332,0.49135422706604004,0.0059,0.0062,0.0121,0.0059,0.0085,0.0142,0.0176,0.0055,0.0056,0.054,0.1055
LightGCN,16,29.045957684516907,0.4979097843170166,0.0062,0.0064,0.0123,0.0062,0.0087,0.0145,0.0179,0.0058,0.0058,0.0555,0.107
