Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.650227054953575,0.255786657333374,0.3153,0.4206,0.5053,0.3153,0.3407,0.3354,0.3428,0.0631,0.0396,0.569,0.6755
MHCN,2,1.8855461180210114,0.25521421432495117,0.313,0.4256,0.5107,0.313,0.3386,0.3297,0.3367,0.0646,0.0406,0.5795,0.68
MHCN,3,1.538800686597824,0.2551839351654053,0.3215,0.4328,0.5221,0.3215,0.3481,0.3413,0.3485,0.0665,0.0414,0.587,0.6895
MHCN,4,1.314456582069397,0.25646090507507324,0.3279,0.4401,0.5269,0.3279,0.3541,0.3489,0.356,0.0674,0.0422,0.598,0.7005
MHCN,5,1.1615611463785172,0.2569880485534668,0.3303,0.4388,0.5326,0.3303,0.3584,0.3547,0.3623,0.0675,0.0426,0.5945,0.701
MHCN,6,1.0400997325778008,0.2562296390533447,0.327,0.4365,0.5339,0.327,0.3558,0.3482,0.356,0.0675,0.0428,0.5905,0.7055
MHCN,7,0.9571324959397316,0.25518012046813965,0.3229,0.4318,0.5288,0.3229,0.3519,0.3436,0.3513,0.0671,0.0427,0.587,0.699
MHCN,8,0.8910107538104057,0.26041078567504883,0.325,0.435,0.5324,0.325,0.3543,0.3477,0.3555,0.0677,0.0432,0.5895,0.7025
MHCN,9,0.8348672911524773,0.25524091720581055,0.3235,0.4308,0.529,0.3235,0.3529,0.3467,0.3542,0.0673,0.0429,0.5915,0.7015
MHCN,10,0.7944924160838127,0.255063533782959,0.3238,0.4335,0.5264,0.3238,0.3516,0.344,0.3513,0.0679,0.0429,0.59,0.6955
MHCN,11,0.7679032161831856,0.2589850425720215,0.321,0.4301,0.5243,0.321,0.3492,0.3419,0.3495,0.0674,0.0427,0.586,0.6965
MHCN,12,0.7295491993427277,0.2560572624206543,0.3217,0.4332,0.5273,0.3217,0.3498,0.3421,0.3493,0.0678,0.0429,0.5895,0.693
MHCN,13,0.7121465057134628,0.25645947456359863,0.3194,0.4316,0.5255,0.3194,0.3476,0.3376,0.3451,0.0678,0.0429,0.5865,0.6955
MHCN,14,0.6697898879647255,0.256864070892334,0.3194,0.4324,0.5207,0.3194,0.346,0.3381,0.345,0.0681,0.0426,0.592,0.69
MHCN,15,0.6395218372344971,0.25563645362854004,0.3198,0.4278,0.5219,0.3198,0.3483,0.3431,0.3507,0.0672,0.0426,0.5855,0.6925
MHCN,16,0.6286549717187881,0.25524234771728516,0.3191,0.4315,0.5256,0.3191,0.3473,0.34,0.3473,0.068,0.043,0.593,0.699
