Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227816045284271,0.11924958229064941,0.0038,0.0083,0.0158,0.0038,0.0059,0.0029,0.0036,0.0011,0.001,0.0105,0.0205
DiffNet,2,6.1079506278038025,0.11899018287658691,0.0042,0.0078,0.0153,0.0042,0.0061,0.0037,0.0042,0.0012,0.0011,0.0115,0.021
DiffNet,3,5.92189621925354,0.12007498741149902,0.0038,0.0077,0.013,0.0038,0.0053,0.0035,0.004,0.0012,0.001,0.0115,0.019
DiffNet,4,5.631678760051727,0.11912035942077637,0.0039,0.008,0.0134,0.0039,0.0055,0.0036,0.0042,0.0012,0.001,0.012,0.0205
DiffNet,5,5.234411418437958,0.11827254295349121,0.004,0.0067,0.013,0.004,0.0058,0.0039,0.0046,0.001,0.001,0.01,0.02
DiffNet,6,4.731728911399841,0.11778831481933594,0.004,0.0076,0.0144,0.004,0.0059,0.0037,0.0044,0.0011,0.0011,0.011,0.0215
DiffNet,7,4.1657916605472565,0.11889266967773438,0.004,0.0082,0.0154,0.004,0.006,0.0034,0.0042,0.0012,0.0012,0.0115,0.023
DiffNet,8,3.585503399372101,0.11751008033752441,0.0043,0.0088,0.0164,0.0043,0.0063,0.0037,0.0044,0.0014,0.0012,0.0135,0.0235
DiffNet,9,3.0462878048419952,0.11963319778442383,0.004,0.0075,0.0176,0.004,0.0067,0.0037,0.0046,0.0012,0.0012,0.012,0.0245
DiffNet,10,2.5682303309440613,0.11851787567138672,0.0044,0.0083,0.0183,0.0044,0.007,0.004,0.0048,0.0013,0.0013,0.013,0.026
DiffNet,11,2.1628538072109222,0.11973953247070312,0.0046,0.009,0.0159,0.0046,0.0064,0.004,0.0046,0.0014,0.0011,0.0135,0.022
DiffNet,12,1.8075456023216248,0.12553071975708008,0.0045,0.0084,0.0158,0.0045,0.0065,0.004,0.0047,0.0013,0.0011,0.0125,0.0225
DiffNet,13,1.5480094254016876,0.11808657646179199,0.0048,0.0092,0.0176,0.0048,0.0069,0.0042,0.0049,0.0014,0.0012,0.014,0.024
DiffNet,14,1.3161419779062271,0.12060070037841797,0.0047,0.0092,0.0157,0.0047,0.0064,0.004,0.0046,0.0014,0.0011,0.0135,0.0225
DiffNet,15,1.1603997722268105,0.12049221992492676,0.0046,0.0087,0.0156,0.0046,0.0064,0.0041,0.0047,0.0013,0.0011,0.013,0.0225
DiffNet,16,1.0318539515137672,0.11996126174926758,0.0046,0.0085,0.016,0.0046,0.0066,0.0041,0.0048,0.0013,0.0012,0.0125,0.023
DiffNet,17,0.9056492671370506,0.11896514892578125,0.0046,0.0083,0.0175,0.0046,0.0071,0.0043,0.0051,0.0012,0.0012,0.012,0.0245
DiffNet,18,0.80083317309618,0.11901593208312988,0.0038,0.0075,0.0167,0.0038,0.0063,0.0033,0.0042,0.0011,0.0012,0.011,0.023
DiffNet,19,0.716023288667202,0.11873602867126465,0.0041,0.0078,0.0164,0.0041,0.0064,0.0036,0.0044,0.0012,0.0012,0.0115,0.023
DiffNet,20,0.6506275422871113,0.11944007873535156,0.004,0.0075,0.0161,0.004,0.0063,0.0035,0.0042,0.0012,0.0011,0.0115,0.0225
DiffNet,21,0.6027458608150482,0.11927008628845215,0.0039,0.007,0.0165,0.0039,0.0064,0.0035,0.0043,0.0011,0.0012,0.011,0.0235
DiffNet,22,0.5554959177970886,0.11911392211914062,0.0042,0.0075,0.0158,0.0042,0.0065,0.004,0.0047,0.0012,0.0011,0.0115,0.0225
DiffNet,23,0.5281724780797958,0.12275242805480957,0.0044,0.008,0.0159,0.0044,0.0065,0.0039,0.0046,0.0012,0.0011,0.012,0.022
DiffNet,24,0.46920405700802803,0.11839914321899414,0.0042,0.0077,0.0154,0.0042,0.0062,0.0037,0.0044,0.0012,0.0011,0.012,0.0215
