Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24515038728714,0.29116058349609375,0.0176,0.0221,0.0363,0.0176,0.0233,0.0333,0.0373,0.0095,0.0079,0.0925,0.1515
CSGCN,2,15.214731514453888,0.2915635108947754,0.0172,0.023,0.0386,0.0172,0.0233,0.0314,0.0356,0.0095,0.0082,0.0925,0.1545
CSGCN,3,15.13552176952362,0.2892875671386719,0.0131,0.0179,0.0294,0.0131,0.0173,0.024,0.027,0.0075,0.0061,0.073,0.116
CSGCN,4,14.974003434181213,0.2896268367767334,0.01,0.0128,0.0235,0.01,0.0139,0.0185,0.0212,0.0054,0.0047,0.054,0.093
CSGCN,5,14.716583549976349,0.28940486907958984,0.0091,0.013,0.02,0.0091,0.0115,0.0152,0.0167,0.0053,0.0039,0.0525,0.075
CSGCN,6,14.380663692951202,0.2895638942718506,0.0078,0.0112,0.0197,0.0078,0.0111,0.0132,0.0156,0.0042,0.004,0.0415,0.0775
CSGCN,7,13.97133493423462,0.2964286804199219,0.0082,0.0111,0.02,0.0082,0.0118,0.014,0.0167,0.004,0.0041,0.04,0.0795
CSGCN,8,13.530431628227234,0.2911994457244873,0.0103,0.0138,0.0222,0.0103,0.0137,0.0175,0.0201,0.0052,0.0045,0.052,0.0895
CSGCN,9,13.068065166473389,0.2895779609680176,0.0115,0.0149,0.0257,0.0115,0.0156,0.0202,0.0231,0.0057,0.0051,0.057,0.0995
CSGCN,10,12.557660162448883,0.290607213973999,0.0137,0.0176,0.0296,0.0137,0.0183,0.0248,0.0281,0.0066,0.0059,0.066,0.114
CSGCN,11,12.013513922691345,0.29204702377319336,0.0159,0.021,0.0365,0.0159,0.0217,0.0284,0.0323,0.008,0.0071,0.0795,0.1365
CSGCN,12,11.454274713993073,0.289139986038208,0.0186,0.0254,0.0393,0.0186,0.024,0.0321,0.0357,0.0095,0.0077,0.094,0.147
CSGCN,13,10.905686646699905,0.2888782024383545,0.0199,0.0271,0.0449,0.0199,0.0269,0.0346,0.0392,0.0102,0.0091,0.1,0.1695
CSGCN,14,10.361098229885101,0.2885594367980957,0.0222,0.029,0.047,0.0222,0.0291,0.0389,0.0433,0.0116,0.0096,0.112,0.1775
CSGCN,15,9.812204003334045,0.2891392707824707,0.024,0.0307,0.0485,0.024,0.0309,0.0432,0.0477,0.0122,0.01,0.1185,0.185
