Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,13.167879581451416,0.4595756530761719,0.0135,0.0197,0.035,0.0135,0.0188,0.0202,0.0233,0.0067,0.0058,0.066,0.111
CSGCNNoWarmup,2,13.165714263916016,0.36516284942626953,0.0167,0.0247,0.0379,0.0167,0.0214,0.0252,0.0282,0.0081,0.0064,0.079,0.122
CSGCNNoWarmup,3,13.163320183753967,0.24241924285888672,0.0168,0.0243,0.0404,0.0168,0.0226,0.0257,0.0295,0.0078,0.0069,0.077,0.1315
CSGCNNoWarmup,4,13.160239100456238,0.24286508560180664,0.0192,0.0271,0.0452,0.0192,0.0256,0.0307,0.0345,0.0087,0.0075,0.086,0.142
CSGCNNoWarmup,5,13.156375527381897,0.2411823272705078,0.022,0.0313,0.0487,0.022,0.0284,0.0342,0.0382,0.0097,0.0081,0.095,0.154
CSGCNNoWarmup,6,13.151360929012299,0.23997116088867188,0.0233,0.0343,0.0538,0.0233,0.0301,0.0351,0.0391,0.0111,0.0088,0.1065,0.167
CSGCNNoWarmup,7,13.144871592521667,0.23968124389648438,0.025,0.0375,0.0588,0.025,0.0325,0.0373,0.0418,0.0118,0.0095,0.113,0.179
CSGCNNoWarmup,8,13.136694133281708,0.23907089233398438,0.0261,0.0381,0.0596,0.0261,0.0338,0.0399,0.0445,0.0118,0.0096,0.114,0.179
CSGCNNoWarmup,9,13.126652777194977,0.2400679588317871,0.0259,0.0363,0.0637,0.0259,0.0352,0.0407,0.0458,0.0118,0.0101,0.112,0.188
CSGCNNoWarmup,10,13.114303886890411,0.2397472858428955,0.0264,0.0377,0.0634,0.0264,0.0354,0.041,0.046,0.012,0.0103,0.115,0.1895
CSGCNNoWarmup,11,13.09885174036026,0.24355745315551758,0.0256,0.0365,0.0627,0.0256,0.0347,0.0397,0.0446,0.0117,0.0102,0.113,0.188
CSGCNNoWarmup,12,13.081474304199219,0.23873138427734375,0.0253,0.0369,0.0587,0.0253,0.0333,0.0388,0.0436,0.0116,0.0098,0.112,0.182
CSGCNNoWarmup,13,13.059837102890015,0.23849081993103027,0.024,0.0342,0.0572,0.024,0.0323,0.0369,0.0419,0.011,0.0096,0.108,0.181
CSGCNNoWarmup,14,13.036156237125397,0.2399005889892578,0.0233,0.0337,0.0569,0.0233,0.0315,0.0353,0.0401,0.011,0.0094,0.1075,0.18
CSGCNNoWarmup,15,13.008906424045563,0.23929166793823242,0.0224,0.0319,0.0561,0.0224,0.0309,0.0342,0.0393,0.0106,0.0094,0.1035,0.1785
CSGCNNoWarmup,16,12.977144420146942,0.23899340629577637,0.0217,0.0305,0.0526,0.0217,0.0295,0.034,0.0387,0.0101,0.0089,0.099,0.171
CSGCNNoWarmup,17,12.942016303539276,0.24147963523864746,0.0207,0.0283,0.0521,0.0207,0.0289,0.033,0.0378,0.0095,0.0086,0.093,0.165
CSGCNNoWarmup,18,12.902092695236206,0.23923397064208984,0.0205,0.0277,0.048,0.0205,0.0275,0.0328,0.0371,0.0093,0.008,0.0905,0.1545
CSGCNNoWarmup,19,12.860298156738281,0.23869705200195312,0.0201,0.0278,0.0458,0.0201,0.0265,0.0323,0.0362,0.0092,0.0078,0.0905,0.1495
CSGCNNoWarmup,20,12.811141967773438,0.24043869972229004,0.0194,0.0274,0.0452,0.0194,0.0259,0.0308,0.0348,0.0089,0.0077,0.088,0.148
CSGCNNoWarmup,21,12.76115208864212,0.23895812034606934,0.0192,0.0274,0.0459,0.0192,0.0257,0.0302,0.0341,0.0089,0.0077,0.088,0.1465
