Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938068687915802,0.3896923065185547,0.0168,0.0242,0.0393,0.0168,0.0226,0.0275,0.0313,0.0086,0.0075,0.0835,0.14
ASLGCN,2,15.904069304466248,0.39082789421081543,0.0142,0.02,0.0363,0.0142,0.0201,0.0236,0.0274,0.0071,0.0066,0.0705,0.1285
ASLGCN,3,15.813824951648712,0.4006223678588867,0.0108,0.0158,0.0266,0.0108,0.0148,0.0157,0.0183,0.0055,0.0049,0.054,0.0925
ASLGCN,4,15.624131083488464,0.39041852951049805,0.0081,0.0116,0.0187,0.0081,0.0109,0.0117,0.0138,0.0038,0.0035,0.0365,0.068
ASLGCN,5,15.320695161819458,0.5112800598144531,0.0063,0.0096,0.0169,0.0063,0.0091,0.0095,0.0115,0.0032,0.0031,0.0325,0.0615
ASLGCN,6,14.922923862934113,0.38721513748168945,0.0059,0.0088,0.0166,0.0059,0.0088,0.0088,0.0109,0.003,0.0031,0.03,0.0615
ASLGCN,7,14.452974617481232,0.39034008979797363,0.0061,0.0092,0.0163,0.0061,0.0089,0.0089,0.0109,0.0031,0.0031,0.0305,0.06
ASLGCN,8,13.932563364505768,0.39043331146240234,0.0081,0.0116,0.0201,0.0081,0.0112,0.012,0.014,0.0038,0.0035,0.038,0.0665
ASLGCN,9,13.354247212409973,0.38517212867736816,0.0104,0.0147,0.0247,0.0104,0.0142,0.0156,0.0182,0.0049,0.0045,0.0465,0.085
ASLGCN,10,12.689656555652618,0.39324307441711426,0.0136,0.0183,0.0335,0.0136,0.0191,0.0209,0.0243,0.0064,0.0061,0.062,0.1125
ASLGCN,11,11.949212312698364,0.3908085823059082,0.0182,0.0252,0.0412,0.0182,0.0242,0.0276,0.0317,0.0086,0.0077,0.081,0.142
ASLGCN,12,11.179973512887955,0.39111781120300293,0.0209,0.0281,0.046,0.0209,0.0275,0.0324,0.0368,0.0107,0.0088,0.0985,0.1625
ASLGCN,13,10.360343515872955,0.38840699195861816,0.0243,0.0313,0.0514,0.0243,0.0316,0.0393,0.0438,0.0119,0.0099,0.1095,0.178
ASLGCN,14,9.554377615451813,0.38567590713500977,0.0264,0.0333,0.0552,0.0264,0.0345,0.0443,0.0497,0.0128,0.0108,0.118,0.197
ASLGCN,15,8.752258002758026,0.39028167724609375,0.0293,0.0367,0.061,0.0293,0.0383,0.0501,0.0557,0.0144,0.0121,0.134,0.2185
ASLGCN,16,7.996580809354782,0.3896329402923584,0.0301,0.0379,0.0633,0.0301,0.0394,0.0525,0.0583,0.0149,0.0124,0.1385,0.2225
ASLGCN,17,7.294290602207184,0.3954617977142334,0.0323,0.0401,0.0643,0.0323,0.0412,0.0571,0.0627,0.0158,0.0126,0.147,0.2275
ASLGCN,18,6.663638353347778,0.394634485244751,0.0337,0.0423,0.0657,0.0337,0.0423,0.0586,0.064,0.0165,0.0129,0.1515,0.2315
ASLGCN,19,6.077344834804535,0.3866865634918213,0.0344,0.0436,0.0667,0.0344,0.043,0.0598,0.0655,0.0167,0.0131,0.154,0.2355
ASLGCN,20,5.5922426879405975,0.3867208957672119,0.0354,0.0452,0.0695,0.0354,0.0443,0.0616,0.0671,0.0177,0.0135,0.1625,0.2415
ASLGCN,21,5.130504682660103,0.3835165500640869,0.0364,0.0467,0.0703,0.0364,0.0451,0.0633,0.0687,0.0181,0.0137,0.1655,0.2435
ASLGCN,22,4.723206996917725,0.38559746742248535,0.0372,0.0475,0.0719,0.0372,0.0463,0.0652,0.0708,0.0181,0.014,0.1665,0.248
ASLGCN,23,4.387269198894501,0.3868393898010254,0.0376,0.0483,0.0732,0.0376,0.0468,0.0655,0.0711,0.0184,0.0142,0.1685,0.2515
