Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474670708179474,2.1820757389068604,0.0114,0.0162,0.0279,0.0114,0.0157,0.0179,0.0206,0.0061,0.0053,0.06,0.101
ASLGCNSymmetric,2,12.472501754760742,0.2412269115447998,0.0113,0.0154,0.0315,0.0113,0.0172,0.0192,0.0227,0.0058,0.006,0.057,0.11
ASLGCNSymmetric,3,12.470070362091064,0.23496770858764648,0.0137,0.0189,0.0329,0.0137,0.0189,0.0228,0.0261,0.0072,0.0063,0.069,0.1175
ASLGCNSymmetric,4,12.466799557209015,0.2346630096435547,0.0158,0.0224,0.0376,0.0158,0.0215,0.0256,0.0293,0.0081,0.0071,0.0775,0.1315
ASLGCNSymmetric,5,12.462572872638702,0.23389768600463867,0.0163,0.0233,0.0435,0.0163,0.0236,0.0264,0.0309,0.0083,0.0078,0.0795,0.1455
ASLGCNSymmetric,6,12.456898391246796,0.23574066162109375,0.0179,0.0265,0.0451,0.0179,0.0247,0.0282,0.0324,0.0089,0.008,0.0865,0.149
ASLGCNSymmetric,7,12.449540853500366,0.23459959030151367,0.019,0.0282,0.0499,0.019,0.0269,0.0296,0.0343,0.0095,0.0086,0.092,0.1615
ASLGCNSymmetric,8,12.440259575843811,0.23389649391174316,0.0201,0.0295,0.0557,0.0201,0.0293,0.0318,0.0369,0.0097,0.0092,0.0955,0.171
ASLGCNSymmetric,9,12.428606152534485,0.23485827445983887,0.0206,0.0296,0.0591,0.0206,0.0306,0.0329,0.0383,0.0099,0.0094,0.097,0.177
ASLGCNSymmetric,10,12.414522409439087,0.23264336585998535,0.0215,0.0305,0.0605,0.0215,0.0318,0.0347,0.0404,0.0101,0.0097,0.098,0.1825
ASLGCNSymmetric,11,12.397510826587677,0.23193597793579102,0.0218,0.0317,0.0605,0.0218,0.0319,0.0345,0.0401,0.0103,0.0098,0.1,0.1845
ASLGCNSymmetric,12,12.376913249492645,0.23208117485046387,0.0228,0.0339,0.0595,0.0228,0.0319,0.0352,0.0405,0.0107,0.0097,0.104,0.182
ASLGCNSymmetric,13,12.353603899478912,0.23174214363098145,0.023,0.0341,0.0607,0.023,0.0322,0.0355,0.0409,0.0107,0.0097,0.1045,0.1835
ASLGCNSymmetric,14,12.326305866241455,0.23215222358703613,0.0232,0.0352,0.0629,0.0232,0.0327,0.0354,0.0408,0.011,0.0101,0.108,0.19
ASLGCNSymmetric,15,12.295941054821014,0.2330336570739746,0.0239,0.0361,0.0635,0.0239,0.0334,0.037,0.0422,0.0111,0.0101,0.11,0.19
ASLGCNSymmetric,16,12.261228621006012,0.23278212547302246,0.0245,0.038,0.0634,0.0245,0.0333,0.0372,0.0423,0.0114,0.01,0.112,0.1915
ASLGCNSymmetric,17,12.22300136089325,0.2331392765045166,0.0235,0.0354,0.061,0.0235,0.0326,0.0361,0.0416,0.0108,0.0098,0.106,0.187
ASLGCNSymmetric,18,12.180945456027985,0.2314760684967041,0.0231,0.035,0.0615,0.0231,0.0324,0.0349,0.0404,0.0108,0.0098,0.1055,0.187
ASLGCNSymmetric,19,12.135400235652924,0.23087596893310547,0.0237,0.0356,0.0627,0.0237,0.0331,0.0355,0.0409,0.0111,0.0101,0.109,0.1905
ASLGCNSymmetric,20,12.085373997688293,0.2312164306640625,0.0247,0.0364,0.0604,0.0247,0.033,0.037,0.0418,0.0113,0.0096,0.11,0.181
ASLGCNSymmetric,21,12.03106814622879,0.23346757888793945,0.0246,0.0359,0.0597,0.0246,0.0329,0.0369,0.0417,0.0111,0.0096,0.108,0.18
ASLGCNSymmetric,22,11.971246778964996,0.3272383213043213,0.0246,0.0362,0.0605,0.0246,0.033,0.0367,0.0414,0.0112,0.0096,0.108,0.18
ASLGCNSymmetric,23,11.910418331623077,0.2389068603515625,0.0243,0.0359,0.0597,0.0243,0.0327,0.0359,0.0408,0.011,0.0095,0.106,0.1785
ASLGCNSymmetric,24,11.846384823322296,0.23262476921081543,0.0239,0.0349,0.0603,0.0239,0.0327,0.0355,0.0406,0.0107,0.0095,0.1035,0.179
ASLGCNSymmetric,25,11.776444792747498,0.23125267028808594,0.0241,0.0351,0.0606,0.0241,0.033,0.0359,0.041,0.0109,0.0096,0.105,0.18
ASLGCNSymmetric,26,11.702815175056458,0.23015165328979492,0.0235,0.0346,0.0615,0.0235,0.0329,0.0345,0.04,0.0105,0.0097,0.1015,0.1825
ASLGCNSymmetric,27,11.625124335289001,0.23621177673339844,0.0241,0.0365,0.0593,0.0241,0.0321,0.0344,0.0391,0.0111,0.0094,0.107,0.1775
ASLGCNSymmetric,28,11.546484351158142,0.22989320755004883,0.0238,0.035,0.0597,0.0238,0.0324,0.0347,0.0396,0.0109,0.0094,0.105,0.177
ASLGCNSymmetric,29,11.46834123134613,0.2299809455871582,0.0237,0.0347,0.0594,0.0237,0.0323,0.0347,0.0397,0.0108,0.0094,0.1045,0.177
ASLGCNSymmetric,30,11.380159795284271,0.23018789291381836,0.0241,0.0356,0.0605,0.0241,0.0329,0.0354,0.0405,0.011,0.0097,0.1065,0.182
ASLGCNSymmetric,31,11.295080423355103,0.2298734188079834,0.0242,0.0367,0.0605,0.0242,0.0325,0.0351,0.0398,0.0113,0.0096,0.1085,0.1785
