Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,2.071443021297455,0.23826241493225098,0.5355,0.6989,0.7712,0.5355,0.5576,0.5375,0.5417,0.1018,0.058,0.834,0.896
HAGN,2,2.0700358152389526,0.042380571365356445,0.5515,0.7173,0.79,0.5515,0.574,0.5514,0.5562,0.1058,0.06,0.842,0.908
HAGN,3,2.0675415992736816,0.04212379455566406,0.5692,0.7413,0.8053,0.5692,0.5888,0.5651,0.5687,0.1108,0.0617,0.864,0.916
HAGN,4,2.0663095116615295,0.04219532012939453,0.5767,0.7496,0.8151,0.5767,0.5967,0.5707,0.575,0.1128,0.0628,0.864,0.924
HAGN,5,2.064263164997101,0.04105997085571289,0.5831,0.7624,0.8218,0.5831,0.6014,0.5752,0.5789,0.1152,0.0635,0.878,0.93
HAGN,6,2.06208598613739,0.04139900207519531,0.5891,0.7656,0.8326,0.5891,0.6099,0.583,0.587,0.1158,0.0647,0.882,0.94
HAGN,7,2.0601155161857605,0.04148435592651367,0.5908,0.7653,0.8415,0.5908,0.6149,0.5847,0.5895,0.1154,0.066,0.878,0.944
HAGN,8,2.057284653186798,0.040677785873413086,0.5981,0.7733,0.8473,0.5981,0.6216,0.5923,0.5964,0.1168,0.0667,0.888,0.948
HAGN,9,2.054567575454712,0.04056739807128906,0.5971,0.7719,0.851,0.5971,0.6218,0.5895,0.5944,0.1174,0.0671,0.88,0.948
HAGN,10,2.0511001348495483,0.04445910453796387,0.5981,0.775,0.8533,0.5981,0.6225,0.5876,0.5925,0.1182,0.0673,0.88,0.948
HAGN,11,2.049386739730835,0.04153776168823242,0.5982,0.771,0.8586,0.5982,0.6257,0.5893,0.5946,0.1176,0.068,0.88,0.952
HAGN,12,2.0469478964805603,0.04070401191711426,0.6008,0.7694,0.8616,0.6008,0.6294,0.5945,0.6005,0.1178,0.0681,0.874,0.956
HAGN,13,2.045123517513275,0.04130864143371582,0.6024,0.7707,0.8682,0.6024,0.6322,0.5964,0.6025,0.1184,0.0688,0.874,0.958
HAGN,14,2.0406157970428467,0.044628143310546875,0.6039,0.7753,0.8669,0.6039,0.6322,0.5977,0.6033,0.1188,0.0689,0.878,0.956
HAGN,15,2.0375333428382874,0.040659189224243164,0.603,0.7753,0.8673,0.603,0.6314,0.5961,0.6015,0.119,0.069,0.878,0.954
HAGN,16,2.0324244499206543,0.040372610092163086,0.604,0.7735,0.8693,0.604,0.6336,0.5992,0.6048,0.1188,0.0692,0.878,0.956
HAGN,17,2.0314851999282837,0.040613412857055664,0.6025,0.7715,0.8673,0.6025,0.6321,0.5983,0.6035,0.1188,0.0692,0.878,0.952
HAGN,18,2.0259785056114197,0.041304826736450195,0.6037,0.7746,0.8663,0.6037,0.6317,0.598,0.6029,0.1194,0.069,0.88,0.952
HAGN,19,2.021431028842926,0.04101705551147461,0.6052,0.7736,0.8627,0.6052,0.6322,0.6003,0.6053,0.1196,0.0687,0.878,0.952
HAGN,20,2.0169010162353516,0.04142904281616211,0.604,0.7696,0.8609,0.604,0.6319,0.6005,0.6056,0.1188,0.0686,0.874,0.946
HAGN,21,2.0132627487182617,0.040643930435180664,0.6014,0.7645,0.8645,0.6014,0.6318,0.5971,0.6031,0.1182,0.0689,0.868,0.952
HAGN,22,2.008156478404999,0.0407407283782959,0.601,0.7616,0.8652,0.601,0.6323,0.5979,0.6039,0.1182,0.069,0.866,0.95
HAGN,23,2.004586696624756,0.04047513008117676,0.602,0.7609,0.8662,0.602,0.6335,0.6002,0.6061,0.118,0.069,0.866,0.952
HAGN,24,1.9943305253982544,0.04075312614440918,0.5978,0.7623,0.8642,0.5978,0.6284,0.5924,0.5983,0.1182,0.0688,0.866,0.948
HAGN,25,1.9966036081314087,0.04085540771484375,0.5957,0.7619,0.8632,0.5957,0.6261,0.5898,0.5954,0.1182,0.0688,0.868,0.948
HAGN,26,1.9868019223213196,0.0405731201171875,0.5961,0.7633,0.8621,0.5961,0.6258,0.5894,0.5948,0.1184,0.0686,0.87,0.948
HAGN,27,1.983575701713562,0.040696144104003906,0.5929,0.7639,0.8608,0.5929,0.6222,0.5842,0.5893,0.1182,0.0686,0.872,0.948
HAGN,28,1.9750052094459534,0.04101228713989258,0.5894,0.7626,0.8605,0.5894,0.6193,0.5797,0.585,0.1178,0.0686,0.87,0.948
HAGN,29,1.9744360446929932,0.04139208793640137,0.5871,0.7549,0.8623,0.5871,0.6193,0.5788,0.5844,0.1172,0.0686,0.864,0.948
HAGN,30,1.9595510363578796,0.040651559829711914,0.5846,0.7548,0.863,0.5846,0.6169,0.5743,0.58,0.1172,0.0687,0.864,0.948
