Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154820799827576,0.2660069465637207,0.1545,0.1702,0.224,0.1545,0.176,0.2658,0.2752,0.0626,0.0435,0.49,0.62
CSGCN,2,4.15280157327652,0.07156729698181152,0.1714,0.1861,0.2473,0.1714,0.196,0.2962,0.3055,0.0706,0.0495,0.544,0.674
CSGCN,3,4.150611937046051,0.06986498832702637,0.1896,0.2043,0.2713,0.1896,0.2159,0.3258,0.3348,0.0798,0.0549,0.592,0.722
CSGCN,4,4.147997260093689,0.07225608825683594,0.2044,0.223,0.2889,0.2044,0.2306,0.3476,0.3568,0.0876,0.059,0.632,0.76
CSGCN,5,4.144985675811768,0.07026338577270508,0.214,0.2306,0.3028,0.214,0.2425,0.3656,0.3746,0.0922,0.0623,0.662,0.79
CSGCN,6,4.141309380531311,0.07145333290100098,0.2252,0.2367,0.3117,0.2252,0.255,0.3893,0.3986,0.096,0.0651,0.676,0.806
CSGCN,7,4.137151062488556,0.06924033164978027,0.2308,0.2454,0.3253,0.2308,0.2623,0.3908,0.4011,0.1002,0.0685,0.678,0.826
CSGCN,8,4.132059812545776,0.07112717628479004,0.2328,0.2466,0.3343,0.2328,0.2676,0.3967,0.4075,0.101,0.0713,0.686,0.84
CSGCN,9,4.126482367515564,0.07312774658203125,0.238,0.2561,0.3387,0.238,0.2709,0.4,0.4099,0.1052,0.0725,0.702,0.842
CSGCN,10,4.119905054569244,0.06923532485961914,0.2394,0.2558,0.3402,0.2394,0.2733,0.4046,0.4141,0.1064,0.0735,0.71,0.844
CSGCN,11,4.1123464703559875,0.07000565528869629,0.2425,0.2577,0.342,0.2425,0.2762,0.412,0.421,0.1084,0.0746,0.714,0.842
CSGCN,12,4.103902757167816,0.07165288925170898,0.2438,0.2624,0.3423,0.2438,0.2758,0.4082,0.4166,0.1104,0.075,0.72,0.838
CSGCN,13,4.094617068767548,0.07735610008239746,0.2439,0.263,0.3465,0.2439,0.2772,0.4065,0.4149,0.1114,0.0762,0.726,0.848
CSGCN,14,4.0843090415000916,0.07128739356994629,0.2432,0.2601,0.3453,0.2432,0.2775,0.4074,0.4163,0.1106,0.0762,0.716,0.84
CSGCN,15,4.072631776332855,0.0686485767364502,0.2404,0.2565,0.3422,0.2404,0.2753,0.4022,0.4116,0.109,0.0758,0.708,0.836
CSGCN,16,4.059901595115662,0.07566165924072266,0.2413,0.261,0.3495,0.2413,0.2766,0.4009,0.4101,0.1114,0.0774,0.714,0.844
CSGCN,17,4.045582711696625,0.07130694389343262,0.2395,0.2593,0.3505,0.2395,0.2758,0.3977,0.4076,0.1106,0.0775,0.71,0.85
CSGCN,18,4.031067192554474,0.06865334510803223,0.2374,0.2552,0.3505,0.2374,0.2749,0.3945,0.4058,0.1098,0.0775,0.696,0.854
CSGCN,19,4.0146684646606445,0.06911492347717285,0.2322,0.2508,0.3481,0.2322,0.2705,0.3836,0.3949,0.1076,0.0767,0.69,0.846
CSGCN,20,3.9977188110351562,0.0696256160736084,0.2302,0.2491,0.3448,0.2302,0.2679,0.3811,0.3922,0.1068,0.076,0.686,0.842
CSGCN,21,3.9783748984336853,0.06839585304260254,0.2262,0.2461,0.3399,0.2262,0.2638,0.3736,0.3846,0.1052,0.0753,0.682,0.836
CSGCN,22,3.9583186507225037,0.06779599189758301,0.2236,0.2483,0.3389,0.2236,0.2594,0.3647,0.3748,0.1058,0.075,0.684,0.83
CSGCN,23,3.9367364645004272,0.06818652153015137,0.2212,0.2464,0.3335,0.2212,0.2555,0.3616,0.3698,0.1052,0.0738,0.692,0.812
CSGCN,24,3.912579119205475,0.17304110527038574,0.2149,0.2366,0.3261,0.2149,0.2502,0.3544,0.3634,0.1014,0.0722,0.668,0.794
