Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246919691562653,0.49178600311279297,0.0096,0.0113,0.0226,0.0096,0.0139,0.0176,0.0207,0.0047,0.0048,0.045,0.0905
CSGCN,2,15.243555724620819,0.29106831550598145,0.0123,0.0178,0.0322,0.0123,0.0176,0.0203,0.0238,0.0066,0.0062,0.0645,0.117
CSGCN,3,15.238961219787598,0.29112768173217773,0.015,0.0211,0.0368,0.015,0.0209,0.0252,0.0292,0.0077,0.007,0.073,0.13
CSGCN,4,15.232081949710846,0.29200267791748047,0.0179,0.0237,0.0426,0.0179,0.0247,0.0305,0.0349,0.0091,0.008,0.086,0.1505
CSGCN,5,15.221980154514313,0.2927260398864746,0.0209,0.0278,0.0488,0.0209,0.0285,0.0361,0.0408,0.0107,0.0093,0.1025,0.173
CSGCN,6,15.207747519016266,0.2863016128540039,0.0227,0.0313,0.0502,0.0227,0.0298,0.039,0.0437,0.0115,0.0096,0.111,0.181
CSGCN,7,15.188538312911987,0.279935359954834,0.0239,0.0327,0.0511,0.0239,0.0307,0.0401,0.0446,0.0122,0.0098,0.1175,0.184
CSGCN,8,15.163778185844421,0.28778505325317383,0.0246,0.0327,0.0541,0.0246,0.0324,0.0423,0.0471,0.0124,0.0102,0.119,0.1905
CSGCN,9,15.13282459974289,0.2906811237335205,0.0252,0.034,0.0577,0.0252,0.0338,0.043,0.0486,0.0129,0.011,0.123,0.2065
CSGCN,10,15.09417587518692,0.28961944580078125,0.0241,0.0335,0.0582,0.0241,0.0331,0.0403,0.0463,0.0127,0.011,0.121,0.2065
CSGCN,11,15.049542903900146,0.2902374267578125,0.0238,0.0326,0.054,0.0238,0.0317,0.0403,0.0458,0.0125,0.0105,0.118,0.1965
CSGCN,12,14.996874809265137,0.2947070598602295,0.0227,0.0309,0.0543,0.0227,0.0313,0.0378,0.0435,0.0118,0.0106,0.1115,0.1945
CSGCN,13,14.938250601291656,0.2883627414703369,0.0228,0.0302,0.0546,0.0228,0.0317,0.0393,0.045,0.0116,0.0105,0.11,0.193
CSGCN,14,14.870096445083618,0.2821683883666992,0.0233,0.03,0.0525,0.0233,0.0316,0.0411,0.0466,0.0118,0.0104,0.1105,0.192
CSGCN,15,14.796379566192627,0.2787163257598877,0.0236,0.0309,0.0521,0.0236,0.0315,0.0416,0.0469,0.0118,0.0104,0.113,0.1925
CSGCN,16,14.715288817882538,0.2914774417877197,0.0227,0.0296,0.0505,0.0227,0.0306,0.0406,0.0459,0.0112,0.01,0.108,0.1855
CSGCN,17,14.627467393875122,0.28873205184936523,0.023,0.0297,0.0509,0.023,0.031,0.0407,0.046,0.0113,0.0101,0.1075,0.1865
CSGCN,18,14.53144085407257,0.2883164882659912,0.0225,0.0288,0.0505,0.0225,0.0306,0.0399,0.0453,0.0109,0.0099,0.104,0.1835
CSGCN,19,14.429629147052765,0.289154052734375,0.0226,0.0294,0.048,0.0226,0.0296,0.0395,0.0443,0.0111,0.0095,0.1065,0.177
CSGCN,20,14.323075413703918,0.29107046127319336,0.0219,0.0284,0.0469,0.0219,0.029,0.0381,0.0429,0.0109,0.0095,0.105,0.176
