Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235403478145599,0.3562626838684082,0.1097,0.1668,0.2175,0.1097,0.1238,0.1013,0.106,0.0211,0.0143,0.208,0.2755
CSGCN,2,6.233192205429077,0.14449405670166016,0.1339,0.1958,0.2593,0.1339,0.1514,0.127,0.1328,0.0251,0.017,0.246,0.329
CSGCN,3,6.230620980262756,0.13929462432861328,0.1545,0.2301,0.2899,0.1545,0.1712,0.1464,0.1519,0.0298,0.0193,0.289,0.3685
CSGCN,4,6.227474272251129,0.1376941204071045,0.1743,0.2546,0.3169,0.1743,0.192,0.1668,0.1727,0.033,0.0214,0.319,0.403
CSGCN,5,6.22324526309967,0.13729524612426758,0.1897,0.2732,0.3448,0.1897,0.21,0.1827,0.1894,0.0356,0.0235,0.3435,0.4415
CSGCN,6,6.218208491802216,0.13727474212646484,0.2032,0.2936,0.3717,0.2032,0.2255,0.1951,0.2025,0.0385,0.0256,0.368,0.475
CSGCN,7,6.211719989776611,0.1378800868988037,0.2177,0.3147,0.3952,0.2177,0.2407,0.2098,0.2174,0.0415,0.0273,0.394,0.503
CSGCN,8,6.204069793224335,0.1395585536956787,0.2294,0.3329,0.4079,0.2294,0.2512,0.2213,0.2284,0.0442,0.0283,0.4195,0.5215
CSGCN,9,6.194748640060425,0.13921236991882324,0.2391,0.3453,0.4178,0.2391,0.2602,0.2307,0.2376,0.0461,0.0291,0.435,0.533
CSGCN,10,6.183944523334503,0.13881802558898926,0.2441,0.3528,0.4299,0.2441,0.2663,0.2358,0.243,0.0474,0.03,0.446,0.5495
CSGCN,11,6.170853495597839,0.1385037899017334,0.2488,0.358,0.4396,0.2488,0.2721,0.2412,0.2485,0.0482,0.0306,0.4545,0.5605
CSGCN,12,6.156542181968689,0.13840532302856445,0.2507,0.3594,0.4469,0.2507,0.2755,0.2439,0.2516,0.0486,0.0312,0.458,0.5705
CSGCN,13,6.139828383922577,0.13848090171813965,0.254,0.3653,0.4516,0.254,0.2785,0.2466,0.2544,0.0495,0.0315,0.4645,0.576
CSGCN,14,6.121450126171112,0.13877224922180176,0.2563,0.3686,0.4592,0.2563,0.282,0.2487,0.2569,0.0499,0.0321,0.4685,0.586
CSGCN,15,6.101216793060303,0.1372215747833252,0.2594,0.3732,0.4643,0.2594,0.2852,0.252,0.26,0.0507,0.0325,0.474,0.589
CSGCN,16,6.076981484889984,0.1445941925048828,0.2624,0.3769,0.4659,0.2624,0.2877,0.2551,0.2627,0.0515,0.0328,0.4805,0.589
CSGCN,17,6.053059339523315,0.13972854614257812,0.264,0.3823,0.4683,0.264,0.2885,0.2555,0.263,0.0521,0.033,0.485,0.5925
CSGCN,18,6.026450932025909,0.13660788536071777,0.2641,0.3814,0.4694,0.2641,0.2894,0.2565,0.2643,0.052,0.0332,0.4845,0.595
CSGCN,19,5.9958794713020325,0.1364305019378662,0.2648,0.3818,0.4736,0.2648,0.2912,0.257,0.265,0.052,0.0336,0.486,0.602
CSGCN,20,5.96375435590744,0.13791227340698242,0.2657,0.3835,0.4791,0.2657,0.2931,0.2577,0.266,0.0522,0.034,0.4875,0.608
CSGCN,21,5.930810213088989,0.137833833694458,0.2679,0.3862,0.479,0.2679,0.2945,0.2599,0.268,0.0526,0.0341,0.4915,0.61
CSGCN,22,5.893571317195892,0.13772845268249512,0.2676,0.3865,0.477,0.2676,0.2935,0.2593,0.2672,0.0528,0.0339,0.49,0.606
CSGCN,23,5.855945110321045,0.1383213996887207,0.2682,0.3888,0.4794,0.2682,0.294,0.2594,0.2674,0.053,0.034,0.492,0.61
CSGCN,24,5.8145357966423035,0.1398603916168213,0.2676,0.387,0.4778,0.2676,0.2936,0.2591,0.2672,0.0529,0.0339,0.49,0.606
CSGCN,25,5.771527349948883,0.25424742698669434,0.2675,0.3879,0.4782,0.2675,0.2934,0.2586,0.2667,0.053,0.0339,0.4915,0.608
CSGCN,26,5.7287933230400085,0.13776278495788574,0.2678,0.3871,0.4758,0.2678,0.2932,0.2597,0.2674,0.0531,0.0337,0.4925,0.605
CSGCN,27,5.680481016635895,0.1386263370513916,0.2667,0.3866,0.4749,0.2667,0.2921,0.2583,0.2662,0.053,0.0337,0.491,0.604
CSGCN,28,5.634454369544983,0.1361374855041504,0.2651,0.3859,0.4761,0.2651,0.2909,0.2557,0.2637,0.0529,0.0337,0.4905,0.604
CSGCN,29,5.581895291805267,0.1380622386932373,0.2637,0.3841,0.4751,0.2637,0.2897,0.2545,0.2625,0.0528,0.0336,0.4895,0.604
CSGCN,30,5.5265180468559265,0.1369457244873047,0.2627,0.3852,0.4753,0.2627,0.2882,0.2528,0.2606,0.0529,0.0335,0.489,0.602
CSGCN,31,5.472952842712402,0.137434720993042,0.2617,0.3827,0.4734,0.2617,0.2875,0.252,0.2598,0.0524,0.0334,0.487,0.6005
CSGCN,32,5.419514834880829,0.1336956024169922,0.2605,0.3804,0.4712,0.2605,0.2863,0.2512,0.2592,0.052,0.0332,0.483,0.5985
CSGCN,33,5.357449591159821,0.13361048698425293,0.258,0.3795,0.4702,0.258,0.2838,0.2479,0.2558,0.0517,0.0331,0.4815,0.5975
CSGCN,34,5.298820495605469,0.13387274742126465,0.2565,0.3777,0.4678,0.2565,0.2823,0.2469,0.2547,0.0513,0.0329,0.4785,0.5925
