Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.260812610387802,0.439838171005249,0.4945,0.6242,0.6918,0.4945,0.5146,0.5076,0.5126,0.0886,0.0505,0.7565,0.826
MHCN,2,1.7215053588151932,0.245344877243042,0.4955,0.6318,0.6961,0.4955,0.5146,0.508,0.5123,0.091,0.0513,0.7705,0.833
MHCN,3,1.5715153366327286,0.2477889060974121,0.4994,0.6406,0.7052,0.4994,0.5189,0.5111,0.5153,0.0928,0.0526,0.7805,0.84
MHCN,4,1.4585993736982346,0.243117094039917,0.4996,0.643,0.7095,0.4996,0.5196,0.5106,0.5148,0.0936,0.0531,0.7835,0.842
MHCN,5,1.3805861324071884,0.24294805526733398,0.4997,0.6425,0.7103,0.4997,0.5198,0.5121,0.5167,0.0942,0.0532,0.7805,0.8465
MHCN,6,1.3311841636896133,0.24268198013305664,0.4959,0.6362,0.711,0.4959,0.5181,0.5083,0.5132,0.0936,0.0535,0.778,0.8485
MHCN,7,1.3242972046136856,0.24054932594299316,0.4933,0.6336,0.7082,0.4933,0.5154,0.5063,0.5109,0.0933,0.0533,0.7775,0.8435
MHCN,8,1.2829090654850006,0.2424769401550293,0.4926,0.633,0.7076,0.4926,0.5146,0.5058,0.5106,0.0937,0.0534,0.7765,0.845
MHCN,9,1.2614914923906326,0.24065732955932617,0.491,0.6327,0.7071,0.491,0.5129,0.5038,0.5086,0.0937,0.0535,0.776,0.846
MHCN,10,1.2365617007017136,0.2406160831451416,0.4871,0.6289,0.703,0.4871,0.509,0.4989,0.504,0.0934,0.0534,0.7685,0.8395
MHCN,11,1.2195945233106613,0.24086403846740723,0.4853,0.6254,0.6973,0.4853,0.5067,0.4982,0.5029,0.093,0.0528,0.7675,0.834
MHCN,12,1.2050185352563858,0.2408614158630371,0.4828,0.6218,0.6955,0.4828,0.5046,0.4969,0.5016,0.0925,0.0528,0.7645,0.832
MHCN,13,1.193590372800827,0.24062538146972656,0.4813,0.6201,0.6941,0.4813,0.5032,0.4959,0.5009,0.0923,0.0527,0.7595,0.83
MHCN,14,1.172963708639145,0.24066400527954102,0.4794,0.6159,0.6932,0.4794,0.502,0.4935,0.4985,0.0919,0.0526,0.757,0.8285
MHCN,15,1.1668912470340729,0.24057412147521973,0.4767,0.6123,0.6915,0.4767,0.5,0.4906,0.4957,0.0913,0.0526,0.7525,0.8245
MHCN,16,1.1582129299640656,0.24078369140625,0.4788,0.6144,0.6873,0.4788,0.5003,0.493,0.4978,0.0914,0.0523,0.7535,0.8215
