Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80079734325409,0.9279155731201172,0.0025,0.0033,0.0065,0.0025,0.0038,0.0045,0.0056,0.0016,0.0016,0.0156,0.0322
DiffNet,2,38.69338321685791,0.6201200485229492,0.0026,0.0033,0.0062,0.0026,0.0039,0.0049,0.006,0.0015,0.0015,0.0146,0.0298
DiffNet,3,38.51839417219162,0.6291952133178711,0.0022,0.0031,0.0068,0.0022,0.0037,0.0042,0.0054,0.0015,0.0016,0.0146,0.0322
DiffNet,4,38.20584201812744,0.6008689403533936,0.0023,0.0029,0.007,0.0023,0.0039,0.0046,0.0058,0.0015,0.0017,0.0148,0.0332
DiffNet,5,37.6972291469574,0.6217541694641113,0.0025,0.0033,0.0064,0.0025,0.0037,0.0045,0.0055,0.0016,0.0016,0.016,0.0308
DiffNet,6,36.97991091012955,0.6217939853668213,0.0026,0.0036,0.0062,0.0026,0.0037,0.0047,0.0056,0.0016,0.0015,0.0162,0.0298
DiffNet,7,36.03961133956909,0.6219151020050049,0.0026,0.0033,0.0062,0.0026,0.0038,0.0047,0.0058,0.0015,0.0015,0.0148,0.03
DiffNet,8,34.93203955888748,0.7418785095214844,0.0026,0.003,0.0061,0.0026,0.0038,0.005,0.0059,0.0014,0.0014,0.0142,0.0282
DiffNet,9,33.70262813568115,0.6223819255828857,0.0025,0.0034,0.0063,0.0025,0.0037,0.0046,0.0055,0.0014,0.0015,0.0142,0.029
DiffNet,10,32.41935986280441,0.6185300350189209,0.0024,0.0031,0.0066,0.0024,0.0037,0.0042,0.0053,0.0014,0.0015,0.0142,0.0302
DiffNet,11,31.12258207798004,0.610891580581665,0.0025,0.0034,0.0062,0.0025,0.0036,0.0043,0.0052,0.0016,0.0015,0.0156,0.0292
DiffNet,12,29.824186146259308,0.6077754497528076,0.0025,0.0036,0.006,0.0025,0.0035,0.0044,0.0052,0.0016,0.0014,0.0156,0.0282
DiffNet,13,28.57797035574913,0.6099550724029541,0.0026,0.0036,0.0059,0.0026,0.0035,0.0046,0.0053,0.0016,0.0014,0.0162,0.027
DiffNet,14,27.390725642442703,0.6113400459289551,0.0027,0.0038,0.006,0.0027,0.0036,0.0048,0.0056,0.0017,0.0014,0.0168,0.0276
DiffNet,15,26.26966279745102,0.7235128879547119,0.0028,0.0036,0.0063,0.0028,0.0039,0.0052,0.0061,0.0016,0.0015,0.016,0.029
DiffNet,16,25.261169761419296,0.6153824329376221,0.0028,0.0036,0.0061,0.0028,0.0038,0.0051,0.0059,0.0016,0.0014,0.0156,0.0278
DiffNet,17,24.30998796224594,0.6108405590057373,0.0026,0.0033,0.006,0.0026,0.0037,0.005,0.0059,0.0015,0.0014,0.015,0.0272
DiffNet,18,23.409713745117188,0.6126720905303955,0.0027,0.0036,0.0061,0.0027,0.0037,0.0051,0.0059,0.0016,0.0014,0.016,0.0284
DiffNet,19,22.53357633948326,0.6083385944366455,0.0028,0.0035,0.0064,0.0028,0.0039,0.0052,0.0061,0.0016,0.0015,0.0154,0.0288
DiffNet,20,21.778354048728943,0.6118104457855225,0.0026,0.0033,0.006,0.0026,0.0037,0.005,0.0058,0.0015,0.0014,0.0146,0.0276
DiffNet,21,21.05640798807144,0.6165432929992676,0.0026,0.0032,0.0061,0.0026,0.0037,0.0049,0.0057,0.0015,0.0014,0.0148,0.0276
DiffNet,22,20.464497327804565,0.7257521152496338,0.0025,0.0031,0.0057,0.0025,0.0036,0.0047,0.0055,0.0014,0.0014,0.014,0.0268
DiffNet,23,19.829158902168274,0.6226544380187988,0.0025,0.0032,0.0059,0.0025,0.0036,0.0046,0.0055,0.0014,0.0014,0.0142,0.0282
DiffNet,24,19.25789499282837,0.6266257762908936,0.0026,0.0032,0.0062,0.0026,0.0037,0.0049,0.0058,0.0014,0.0014,0.0144,0.028
DiffNet,25,18.722166180610657,0.5994138717651367,0.0025,0.0032,0.0064,0.0025,0.0037,0.0047,0.0057,0.0014,0.0014,0.014,0.0284
DiffNet,26,18.24413228034973,0.6039788722991943,0.0025,0.0032,0.0061,0.0025,0.0037,0.0047,0.0056,0.0014,0.0014,0.0138,0.0274
DiffNet,27,17.769636392593384,0.6003103256225586,0.0023,0.003,0.0063,0.0023,0.0036,0.0044,0.0054,0.0013,0.0015,0.0134,0.0286
DiffNet,28,17.32951530814171,0.5955965518951416,0.0026,0.0034,0.0063,0.0026,0.0037,0.0047,0.0056,0.0015,0.0014,0.015,0.0284
DiffNet,29,16.941545873880386,0.724858283996582,0.0025,0.0033,0.0065,0.0025,0.0038,0.0047,0.0057,0.0015,0.0015,0.0148,0.029
DiffNet,30,16.501629292964935,0.6067888736724854,0.0026,0.0035,0.0064,0.0026,0.0038,0.0048,0.0057,0.0015,0.0014,0.0148,0.0282
